########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5780
file                           	Q20-082_Q_BOA_008.0A_180517_101343.dat
date                           	17/05/2018
hour                           	10:13:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.828474e-06   	  +1.914627e-07   	  +3.933057e-06   	  +2.795838e-07   	  +6.227608e-06   	  +2.306821e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.773555e-04   	  +3.082438e-05   	  -6.331992e-04   	  +4.501136e-05   
2   	  -5.176173e-01   	  +2.093938e-05   	  +4.675836e-05   	  +2.394521e-05   	  +5.176173e-01   	  +2.093938e-05   	  -4.516692e-05   	  +2.313023e-05   	  +1.000000e+00   	  +5.720975e-05   	  -9.033359e-05   	  +4.626046e-05   
3   	  -6.779421e-03   	  +2.211033e-03   	  -1.521946e-02   	  +2.128806e-03   	  +1.666111e-02   	  +2.142638e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.571688e-04   	  +5.125871e-05   	  +3.528351e-04   	  +4.935243e-05   
4   	  -4.369948e-01   	  +1.483320e-01   	  +1.809365e-01   	  +1.648370e-01   	  +4.729720e-01   	  +1.508603e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.215698e-04   	  +4.126565e-05   	  -5.033589e-05   	  +4.585729e-05   
5   	  -2.620188e+00   	  +1.227968e+01   	  +1.527624e+01   	  +2.118403e+01   	  +1.549932e+01   	  +2.098208e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.747551e-06   	  +4.099415e-05   	  -5.099837e-05   	  +7.072022e-05   
6   	  +1.525192e+04   	  +1.209169e+03   	  -1.759841e+03   	  +2.029031e+03   	  +1.535311e+04   	  +1.223508e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.109995e-04   	  +4.843991e-05   	  +7.050162e-05   	  +8.128398e-05   
7   	  +3.392668e+04   	  +1.487251e+05   	  +6.615153e+04   	  +1.515548e+05   	  +7.434410e+04   	  +1.509699e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.631022e-05   	  +7.149599e-05   	  -3.179962e-05   	  +7.285632e-05   
8   	  +7.417705e+06   	  +8.793322e+06   	  +2.195698e+06   	  +9.373417e+06   	  +7.735854e+06   	  +8.841465e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.279074e-05   	  +5.072612e-05   	  -1.266633e-05   	  +5.407253e-05   
9   	  -2.688158e+08   	  +1.409491e+09   	  -6.690637e+08   	  +1.355009e+09   	  +7.210466e+08   	  +1.362712e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.860885e-05   	  +9.757135e-05   	  +4.631384e-05   	  +9.379986e-05   
10  	  -2.040268e+12   	  +9.234412e+10   	  +3.176678e+10   	  +8.666737e+10   	  +2.040515e+12   	  +9.234279e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694839e-03   	  +7.670976e-05   	  -2.638805e-05   	  +7.199409e-05   
11  	  +3.122194e+12   	  +7.834659e+12   	  -3.457464e+11   	  +8.476082e+12   	  +3.141279e+12   	  +7.842743e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.112429e-05   	  +7.809847e-05   	  +3.447029e-06   	  +8.449240e-05   
12  	  +2.755941e+14   	  +4.375971e+14   	  -1.003945e+13   	  +6.682072e+14   	  +2.757769e+14   	  +4.379830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.296596e-05   	  +5.234535e-05   	  +1.200829e-06   	  +7.993093e-05   
13  	  +2.690249e+15   	  +4.432482e+16   	  +3.800846e+15   	  +5.914899e+16   	  +4.656594e+15   	  +5.465005e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.862279e-06   	  +6.362561e-05   	  -5.457243e-06   	  +8.490480e-05   
14  	  +4.134235e+19   	  +2.270579e+18   	  -1.548368e+18   	  +3.460069e+18   	  +4.137133e+19   	  +2.272680e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.121332e-04   	  +3.911136e-05   	  +2.667039e-05   	  +5.960064e-05   
15  	  +5.332186e+19   	  +2.551076e+20   	  +1.144855e+20   	  +2.041100e+20   	  +1.262939e+20   	  +2.140922e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.102237e-05   	  +5.273158e-05   	  -2.366540e-05   	  +4.219021e-05   

magnetic_center_x(um) 	-9.328
magnetic_center_y(um) 	-7.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.465345232849e-06	2.383263790762e-06	2.410132310615e-06	2.308898501724e-06	2.329476274099e-06	2.38744314629e-06	2.391018369963e-06	2.435279611746e-06	2.333763859497e-06	2.474909933881e-06
6.687172572128e-06	6.672476956737e-06	6.671522442048e-06	6.759476491425e-06	6.751886758138e-06	6.685282642138e-06	6.682098955935e-06	6.630188636336e-06	6.578444299521e-06	6.75324781696e-06
1.098787288356e-05	1.096960932045e-05	1.089030320145e-05	1.089513898478e-05	1.09242482722e-05	1.094066738005e-05	1.092418551707e-05	1.099161818274e-05	1.093055652746e-05	1.099877408706e-05
1.508849072707e-05	1.501053156971e-05	1.504065494373e-05	1.516045085737e-05	1.505743603047e-05	1.505616637587e-05	1.502494433225e-05	1.500197959103e-05	1.511475784355e-05	1.497543235018e-05
1.906012221298e-05	1.907404111989e-05	1.897780566651e-05	1.900457209558e-05	1.900160532387e-05	1.900086863316e-05	1.908287231345e-05	1.90070586541e-05	1.909434831759e-05	1.890291423479e-05
2.280236003571e-05	2.273798600072e-05	2.284466063429e-05	2.282208879478e-05	2.286354356329e-05	2.283519097546e-05	2.278231113451e-05	2.283337562403e-05	2.285192203999e-05	2.282508103235e-05
2.621699422889e-05	2.625491470098e-05	2.613412107166e-05	2.619525730552e-05	2.619431506901e-05	2.617207246658e-05	2.622463580337e-05	2.620732993819e-05	2.618993494252e-05	2.629428126966e-05
2.93971352221e-05	2.939831028925e-05	2.950880843855e-05	2.937293538707e-05	2.94292349281e-05	2.943420076917e-05	2.936708187917e-05	2.94213896268e-05	2.943581421277e-05	2.943098479591e-05
3.214691969333e-05	3.216050754418e-05	3.217692938051e-05	3.216728873667e-05	3.211214425392e-05	3.207416739315e-05	3.214819298591e-05	3.210728027625e-05	3.213970921934e-05	3.213172749383e-05
3.458406354184e-05	3.461633605184e-05	3.467963688308e-05	3.466637281235e-05	3.466252383078e-05	3.46823289874e-05	3.462882159511e-05	3.467296119197e-05	3.458799983491e-05	3.46522538166e-05
3.676626147353e-05	3.678815119201e-05	3.675570769701e-05	3.67315406038e-05	3.679830115288e-05	3.67380634998e-05	3.673399987747e-05	3.676010237541e-05	3.673989704112e-05	3.667452256195e-05
3.866807674058e-05	3.866614861181e-05	3.865180406137e-05	3.867609848385e-05	3.865592225338e-05	3.871439548675e-05	3.86935134884e-05	3.866121915053e-05	3.867926716339e-05	3.871724766213e-05
4.034988160129e-05	4.036950122099e-05	4.035787787871e-05	4.034700396005e-05	4.037257895106e-05	4.036261452711e-05	4.034498851979e-05	4.039041232318e-05	4.038879706059e-05	4.037544567836e-05
4.118956348975e-05	4.119495133637e-05	4.114555486012e-05	4.114905459573e-05	4.117704884266e-05	4.117543358007e-05	4.113970862818e-05	4.113921386306e-05	4.115025149076e-05	4.114901093999e-05
4.144884951529e-05	4.145815910306e-05	4.143512342125e-05	4.143490150454e-05	4.14348396589e-05	4.142610123381e-05	4.145825005253e-05	4.144034755882e-05	4.144956619712e-05	4.144936974626e-05
4.153716145083e-05	4.153540430707e-05	4.156477734796e-05	4.154656562605e-05	4.155655551585e-05	4.155598799116e-05	4.152855763095e-05	4.156420254731e-05	4.153274494456e-05	4.153249392402e-05
4.136611823924e-05	4.135046401643e-05	4.133149195695e-05	4.136113057029e-05	4.135862764088e-05	4.13553279941e-05	4.133717811783e-05	4.132655158173e-05	4.132486355957e-05	4.136381539865e-05
4.017194078187e-05	4.023342262371e-05	4.022957364214e-05	4.021652421216e-05	4.019397238153e-05	4.0169001295e-05	4.024022928206e-05	4.02072291763e-05	4.018040272058e-05	4.022467692266e-05
3.850608118228e-05	3.849465065286e-05	3.851081055473e-05	3.851294604829e-05	3.849357381114e-05	3.850291977869e-05	3.84952800232e-05	3.852549343719e-05	3.850644134218e-05	3.844022285193e-05
3.690729135997e-05	3.686064155772e-05	3.685783667606e-05	3.685979390866e-05	3.688580181915e-05	3.689540244523e-05	3.69167610188e-05	3.687136268127e-05	3.692956306622e-05	3.686335912789e-05
3.46059750882e-05	3.462156382739e-05	3.4673128539e-05	3.461803862592e-05	3.462980021141e-05	3.463126995484e-05	3.462767926976e-05	3.464464680292e-05	3.466191992629e-05	3.460124207777e-05
3.202287916793e-05	3.204630047549e-05	3.196116085746e-05	3.201676372555e-05	3.202574225725e-05	3.198061676812e-05	3.204526001355e-05	3.202737934771e-05	3.207741610822e-05	3.211985676899e-05
2.929556103481e-05	2.937386125268e-05	2.930053960881e-05	2.933935866167e-05	2.931638118753e-05	2.932016650448e-05	2.927660716523e-05	2.935827615147e-05	2.933170253527e-05	2.937967292382e-05
2.629756090755e-05	2.615903758851e-05	2.626644891279e-05	2.628516267578e-05	2.625408160384e-05	2.626618152135e-05	2.621859675855e-05	2.631346978887e-05	2.620338273118e-05	2.625463093864e-05
2.279981345055e-05	2.278392457811e-05	2.276282430103e-05	2.275108090544e-05	2.27572327276e-05	2.276535815326e-05	2.275530823681e-05	2.268710704811e-05	2.271834091516e-05	2.26782522077e-05
1.90213395399e-05	1.893910302897e-05	1.899719973153e-05	1.89146539924e-05	1.890285784611e-05	1.899396920635e-05	1.892174623208e-05	1.895407331176e-05	1.893717853818e-05	1.889791019494e-05
1.508588866272e-05	1.505641284893e-05	1.502307804913e-05	1.504209012637e-05	1.500640792074e-05	1.504847477918e-05	1.505628279119e-05	1.503775547462e-05	1.501447695773e-05	1.499066820543e-05
1.083592269424e-05	1.087816326617e-05	1.093691116694e-05	1.08815565909e-05	1.096329560824e-05	1.103543127101e-05	1.088819863071e-05	1.090768091672e-05	1.08288577394e-05	1.105413412006e-05
6.64605977363e-06	6.71912857797e-06	6.676483735646e-06	6.691604994558e-06	6.699940968247e-06	6.657743142569e-06	6.756939455954e-06	6.738311185472e-06	6.755391495972e-06	6.79550021232e-06
2.40688541453e-06	2.359547806918e-06	2.425356342428e-06	2.374904397584e-06	2.446950020385e-06	2.369375351918e-06	2.437523789922e-06	2.249117414976e-06	2.324654360564e-06	2.345477923882e-06
-2.05831815947e-06	-1.909353386509e-06	-1.935931322805e-06	-2.001465418289e-06	-1.871507947726e-06	-2.028934659393e-06	-1.964789134945e-06	-1.929936161105e-06	-1.727093717818e-06	-2.123391595887e-06
