########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5775
file                           	Q20-082_Q_BOA_090.0A_180517_101143.dat
date                           	17/05/2018
hour                           	10:11:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.551875e-05   	  +2.602297e-07   	  +4.951068e-07   	  +3.359866e-07   	  +1.552665e-05   	  +2.603179e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.402211e-04   	  +4.028200e-06   	  -7.663950e-06   	  +5.200872e-06   
2   	  -5.383497e+00   	  +1.933997e-05   	  +4.375200e-04   	  +4.278193e-05   	  +5.383497e+00   	  +1.933997e-05   	  -4.063530e-05   	  +3.973433e-06   	  +1.000000e+00   	  +5.080499e-06   	  -8.127058e-05   	  +7.946866e-06   
3   	  -3.672006e-02   	  +2.954455e-03   	  -1.122296e-01   	  +2.830844e-03   	  +1.180841e-01   	  +2.843032e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.185026e-05   	  +6.585582e-06   	  +2.501636e-04   	  +6.310049e-06   
4   	  -5.761489e+00   	  +1.374527e-01   	  +1.903211e+00   	  +2.196507e-01   	  +6.067699e+00   	  +1.475843e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.541107e-04   	  +3.676641e-06   	  -5.090787e-05   	  +5.875308e-06   
5   	  +4.190964e+01   	  +1.677254e+01   	  +1.231737e+02   	  +2.400654e+01   	  +1.301083e+02   	  +2.336036e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.345220e-05   	  +5.383666e-06   	  -3.953640e-05   	  +7.705643e-06   
6   	  +1.920025e+05   	  +1.182502e+03   	  -1.742346e+04   	  +2.685290e+03   	  +1.927914e+05   	  +1.202408e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.395496e-04   	  +4.554727e-06   	  +6.711119e-05   	  +1.034312e-05   
7   	  -1.714927e+05   	  +7.455827e+04   	  +3.961656e+05   	  +1.296738e+05   	  +4.316908e+05   	  +1.226331e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.926605e-06   	  +3.446177e-06   	  -1.831127e-05   	  +5.993686e-06   
8   	  +3.278842e+07   	  +1.153542e+07   	  +7.896520e+06   	  +8.876971e+06   	  +3.372589e+07   	  +1.140575e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.818625e-05   	  +6.398180e-06   	  -4.379840e-06   	  +4.923657e-06   
9   	  -9.670180e+06   	  +1.228075e+09   	  -1.818346e+09   	  +1.297134e+09   	  +1.818372e+09   	  +1.297132e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.436643e-08   	  +8.173895e-06   	  +1.210267e-05   	  +8.633544e-06   
10  	  -2.111859e+13   	  +9.866675e+10   	  +4.595204e+11   	  +1.113937e+11   	  +2.112359e+13   	  +9.867317e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686749e-03   	  +7.880548e-06   	  -3.670204e-05   	  +8.897048e-06   
11  	  +1.098486e+13   	  +5.803589e+12   	  -1.255226e+13   	  +9.895232e+12   	  +1.668012e+13   	  +8.370022e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.052837e-05   	  +5.562415e-06   	  +1.203063e-05   	  +9.484025e-06   
12  	  -1.017434e+15   	  +5.076772e+14   	  -1.100306e+15   	  +4.344690e+14   	  +1.498615e+15   	  +4.696326e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.170184e-05   	  +5.838961e-06   	  +1.265498e-05   	  +4.996970e-06   
13  	  -4.866320e+16   	  +4.608695e+16   	  +3.804973e+16   	  +3.540890e+16   	  +6.177288e+16   	  +4.235374e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.716298e-06   	  +6.360733e-06   	  -5.251461e-06   	  +4.886992e-06   
14  	  +4.344228e+20   	  +3.557232e+18   	  -7.844582e+18   	  +4.399156e+18   	  +4.344936e+20   	  +3.557539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.194872e-04   	  +5.891456e-06   	  +1.299213e-05   	  +7.285843e-06   
15  	  -4.348374e+20   	  +2.705289e+20   	  +5.112135e+20   	  +2.604756e+20   	  +6.711355e+20   	  +2.647424e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.642080e-06   	  +5.376570e-06   	  -1.016000e-05   	  +5.176769e-06   

magnetic_center_x(um) 	2.883
magnetic_center_y(um) 	0.092


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.266802766826e-05	2.292423050676e-05	2.290789052495e-05	2.285054142703e-05	2.288233736181e-05	2.280932858412e-05	2.264499562443e-05	2.284936454089e-05	2.269470132887e-05	2.283537833137e-05
6.733582267771e-05	6.734683120158e-05	6.744318670826e-05	6.739164382452e-05	6.752493936801e-05	6.749698513886e-05	6.732182373526e-05	6.733038753737e-05	6.738992669852e-05	6.742478581145e-05
0.0001118881336879	0.0001118415020755	0.0001118967848015	0.000111918503535	0.0001118675645557	0.0001118233849411	0.000111963825475	0.0001119273219956	0.0001119658336393	0.0001120329834521
0.0001546814310132	0.000154585155542	0.00015436783724	0.0001544174883747	0.0001544439001009	0.0001545514678583	0.0001545027334942	0.0001546421699459	0.0001546299026813	0.000154501904035
0.000195692962734	0.0001957960921573	0.0001958761422429	0.00019572112069	0.0001957049389603	0.0001957567728823	0.0001957179047167	0.0001955166371772	0.0001956870255526	0.0001957556669367
0.0002349164424231	0.0002350278809899	0.0002351511648158	0.000235193001572	0.0002351521252422	0.000235096013057	0.0002351376169827	0.0002350607828703	0.0002349882270209	0.0002350669237785
0.000270663324045	0.00027051003417	0.0002703343343455	0.0002705646038521	0.0002705620136112	0.000270556891337	0.0002706521190703	0.0002706202503759	0.0002707423991524	0.0002705827937461
0.0003036583948415	0.0003037521382794	0.0003037943970412	0.0003034886030946	0.0003035652043764	0.0003036535927095	0.0003035000700038	0.0003036767011508	0.0003034837136511	0.0003035088011529
0.0003322335251141	0.0003323347191326	0.0003323498822283	0.0003323544515297	0.000332199735567	0.0003322824195493	0.0003323609707877	0.0003321395488456	0.0003321062540635	0.0003322508418933
0.0003582669305615	0.0003580967604648	0.0003582200442906	0.0003583739453461	0.0003584667574614	0.0003583522338886	0.000358344259439	0.000358387012966	0.000358410354238	0.0003584193473216
0.0003804046718869	0.0003804281004705	0.0003802496066783	0.0003803029831033	0.0003803638392128	0.0003801755956374	0.0003802103747148	0.0003805003070738	0.000380444835173	0.0003803346480709
0.0004003521171398	0.0004003362264484	0.0004005111695733	0.0004003820358776	0.0004002803761978	0.0004005990340374	0.0004004437068943	0.0004002716450486	0.0004002539790235	0.0004002389323432
0.0004175585345365	0.0004177080409136	0.0004175450303592	0.0004177320806775	0.0004175847861916	0.0004175991925877	0.0004176856891718	0.0004174977075309	0.0004177335649729	0.0004176107759122
0.0004263331065886	0.0004262093862053	0.0004263278387953	0.0004261296708137	0.000426388985943	0.000426035549026	0.0004261753056198	0.0004261702124495	0.0004262959992047	0.0004263715236448
0.0004292877856642	0.000429166975664	0.0004289130738471	0.0004291914228816	0.0004291857185308	0.0004294657555874	0.0004292051598895	0.0004295006510802	0.0004290901124477	0.0004292803059798
0.0004297635168768	0.0004299697757233	0.0004300567670725	0.0004301366279833	0.000429950945545	0.0004300705040805	0.0004300711734686	0.0004298996354919	0.0004301620065235	0.000429860985605
0.0004283973539714	0.0004283990710974	0.000428494415246	0.0004281635629013	0.0004283338785172	0.0004279821005184	0.0004281197325327	0.0004279920540284	0.0004280786961317	0.0004282131267246
0.0004164712154306	0.0004162690602243	0.0004163426347077	0.0004162557597738	0.0004162201075815	0.0004162946715951	0.0004164293350186	0.0004165260761511	0.0004163637931924	0.0004164307320025
0.0003980838519055	0.0003981966583524	0.0003981563204434	0.0003984338836744	0.0003983945352957	0.0003984653449152	0.000398336967919	0.0003983981150668	0.0003983626374975	0.0003984087088611
0.0003820421989076	0.0003821412683465	0.000382049678592	0.0003819225821644	0.0003820235433523	0.0003819495905191	0.000381788762752	0.0003816772659775	0.0003818871628027	0.0003817480464932
0.0003582747303881	0.0003581836936064	0.0003580242337193	0.0003582255158108	0.0003581596829463	0.000358106510248	0.000358348042937	0.0003583510697354	0.0003584160294849	0.0003583048237488
0.0003310601750854	0.0003310203610454	0.0003313164925203	0.0003310235624667	0.0003309467574582	0.0003311476029921	0.0003311668988317	0.0003312131157145	0.0003309753083158	0.0003312255139463
0.000303265376715	0.0003031161322724	0.0003031419182662	0.0003031754749827	0.0003031487285625	0.0003031638916582	0.0003028975916095	0.0003031049564015	0.0003029998915736	0.0003029591753148
0.0002709644322749	0.0002710763073992	0.0002709010150284	0.0002712726709433	0.0002711467386689	0.0002710932167247	0.0002711592242122	0.0002711129782256	0.000271177617833	0.00027118466096
0.0002345199609408	0.0002346044202568	0.0002346884139115	0.0002344255044591	0.0002346532855881	0.0002346263063373	0.000234568680753	0.0002345316897845	0.0002345519606024	0.0002346314140595
0.0001952370221261	0.0001951452431967	0.0001949228462763	0.0001950909063453	0.0001949983707163	0.000195091808564	0.0001950135047082	0.0001950683799805	0.000195057829842	0.000194986074348
0.0001540024968563	0.0001538562355563	0.0001542894460727	0.0001540914236102	0.0001541599922348	0.000154013017891	0.0001541023812024	0.0001539395161672	0.0001540083467262	0.0001541705569252
0.0001114536644309	0.0001114535771194	0.0001113835023716	0.0001113381731557	0.0001113490216085	0.0001115578779718	0.0001114636324928	0.0001115185586968	0.0001113968828577	0.0001113714970415
6.742219557054e-05	6.754202331649e-05	6.728596054018e-05	6.757429946447e-05	6.752725312253e-05	6.750513421139e-05	6.763089186279e-05	6.762538396288e-05	6.754175410606e-05	6.751803448424e-05
2.260008659505e-05	2.256308289361e-05	2.276528539369e-05	2.270710137964e-05	2.251200567116e-05	2.251035584777e-05	2.259828943352e-05	2.249611679872e-05	2.259601569676e-05	2.254865648865e-05
-2.227102049801e-05	-2.238157503598e-05	-2.239760033262e-05	-2.240079993499e-05	-2.23387087317e-05	-2.229536585219e-05	-2.240095818706e-05	-2.234687599412e-05	-2.23651604756e-05	-2.241141555714e-05
-6.740355456714e-05	-6.738815864082e-05	-6.737918738509e-05	-6.741128891008e-05	-6.735790520906e-05	-6.742047116859e-05	-6.738527008565e-05	-6.744152778992e-05	-6.730610039085e-05	-6.733522604918e-05
-0.0001111434103223	-0.0001109953227569	-0.0001110625598812	-0.0001111316232709	-0.0001110997400247	-0.0001109694567276	-0.0001110788361984	-0.0001110885496018	-0.0001109404474846	-0.0001109892618842
-0.0001538893411634	-0.000153967528604	-0.0001539674703963	-0.000153947432409	-0.0001540150115034	-0.0001540650555398	-0.000154077206389	-0.0001539266231703	-0.0001540461089462	-0.0001540711527923
