########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7311
file                           	Q20-177_Q_BOA_050.0A_180528_101143.dat
date                           	28/05/2018
hour                           	10:11:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.195278e-06   	  +1.563383e-07   	  +1.896607e-06   	  +1.590471e-07   	  +4.604072e-06   	  +1.568013e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.160074e-04   	  +4.323050e-06   	  -5.244478e-05   	  +4.397953e-06   
2   	  -3.013658e+00   	  +1.089872e-05   	  +1.347316e-04   	  +1.523246e-05   	  +3.013658e+00   	  +1.089872e-05   	  -2.235351e-05   	  +2.527238e-06   	  +1.000000e+00   	  +5.114422e-06   	  -4.470702e-05   	  +5.054476e-06   
3   	  -5.979525e-02   	  +9.773142e-04   	  -8.187343e-03   	  +8.762399e-04   	  +6.035316e-02   	  +9.755487e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.380970e-04   	  +3.891541e-06   	  +3.260096e-05   	  +3.489075e-06   
4   	  -5.229209e+00   	  +5.569476e-02   	  +1.197521e+00   	  +9.866128e-02   	  +5.364577e+00   	  +5.858659e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.498645e-04   	  +2.661233e-06   	  -5.722050e-05   	  +4.714279e-06   
5   	  -7.827869e+01   	  +1.071025e+01   	  -5.045035e+00   	  +7.614458e+00   	  +7.844109e+01   	  +1.069929e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.488418e-05   	  +6.141149e-06   	  +2.892778e-06   	  +4.366051e-06   
6   	  +1.060137e+05   	  +5.950436e+02   	  -7.627828e+03   	  +8.339923e+02   	  +1.062878e+05   	  +5.965195e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.294460e-04   	  +4.094303e-06   	  +5.248462e-05   	  +5.738431e-06   
7   	  -1.136070e+05   	  +4.993670e+04   	  +7.138656e+04   	  +5.058429e+04   	  +1.341737e+05   	  +5.012086e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.380310e-06   	  +4.123179e-06   	  -5.894257e-06   	  +4.176649e-06   
8   	  +1.748712e+07   	  +5.848351e+06   	  -4.657719e+06   	  +7.766988e+06   	  +1.809678e+07   	  +5.994471e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.732654e-05   	  +5.794647e-06   	  +4.614957e-06   	  +7.695666e-06   
9   	  +1.179692e+09   	  +4.216629e+08   	  +3.617486e+08   	  +5.114174e+08   	  +1.233911e+09   	  +4.301137e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.402631e-05   	  +5.013491e-06   	  -4.301118e-06   	  +6.080655e-06   
10  	  -1.173464e+13   	  +3.571447e+10   	  +6.541625e+10   	  +4.448448e+10   	  +1.173483e+13   	  +3.571477e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674272e-03   	  +5.095661e-06   	  -9.333444e-06   	  +6.346943e-06   
11  	  -2.607863e+12   	  +2.195619e+12   	  -4.972845e+12   	  +3.433285e+12   	  +5.615170e+12   	  +3.206985e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.465010e-06   	  +3.759191e-06   	  +8.514159e-06   	  +5.878238e-06   
12  	  -5.335346e+14   	  +3.904744e+14   	  +5.033787e+14   	  +2.575070e+14   	  +7.335185e+14   	  +3.345051e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.096177e-05   	  +8.022526e-06   	  -1.034221e-05   	  +5.290633e-06   
13  	  -3.508988e+16   	  +1.187038e+16   	  +1.804216e+16   	  +2.945066e+16   	  +3.945655e+16   	  +1.711135e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.651299e-06   	  +2.926608e-06   	  -4.448230e-06   	  +7.260973e-06   
14  	  +2.363128e+20   	  +1.667829e+18   	  +1.083369e+18   	  +1.015248e+18   	  +2.363153e+20   	  +1.667818e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.991468e-04   	  +4.934381e-06   	  -3.205220e-06   	  +3.003676e-06   
15  	  +1.444886e+20   	  +1.029161e+20   	  +1.179207e+20   	  +1.055056e+20   	  +1.865000e+20   	  +1.039591e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.129748e-06   	  +3.653809e-06   	  -4.186515e-06   	  +3.745743e-06   

magnetic_center_x(um) 	-1.392
magnetic_center_y(um) 	-0.629


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280774358747e-05	1.284075915464e-05	1.285476446355e-05	1.280068136111e-05	1.290369436902e-05	1.282635912503e-05	1.287514896831e-05	1.286607312068e-05	1.287413397222e-05	1.288159000978e-05
3.772761192522e-05	3.777366873692e-05	3.775994628086e-05	3.776876837946e-05	3.774231663556e-05	3.773834760068e-05	3.771443516598e-05	3.769327668124e-05	3.766225199797e-05	3.764758002944e-05
6.268197466852e-05	6.267475691857e-05	6.268868310144e-05	6.269952427829e-05	6.269053847063e-05	6.275779742282e-05	6.275329360506e-05	6.267625576584e-05	6.274145562202e-05	6.273717008298e-05
8.686568617122e-05	8.68242859724e-05	8.675565914018e-05	8.680664177518e-05	8.676579454914e-05	8.682235056767e-05	8.682472252985e-05	8.681771578267e-05	8.689914830029e-05	8.686872024555e-05
0.0001097370914067	0.0001097510175896	0.0001097633212339	0.0001097851927625	0.0001097873609979	0.0001096884370781	0.0001097135536838	0.0001097808635677	0.0001096720297937	0.0001096791165764
0.0001314696273766	0.0001315396802966	0.0001316395646427	0.0001315701956628	0.0001315768749919	0.0001315110421274	0.0001314963883488	0.0001315279223491	0.0001315039844485	0.0001315587142017
0.000151721513248	0.0001516399352113	0.00015151106345	0.0001515746116638	0.0001515505282441	0.0001516868942417	0.0001516365155112	0.0001515910698799	0.0001516708580311	0.0001516312186141
0.0001703399466351	0.0001702893787296	0.0001702805311652	0.0001703215384623	0.0001703916786937	0.0001702768204268	0.0001703707530396	0.0001703129964881	0.0001703515590634	0.0001702796143945
0.0001860747142928	0.0001861168711912	0.0001861877244664	0.000186109857168	0.0001860989868874	0.0001860706252046	0.0001860581251094	0.0001861255732365	0.0001860835764091	0.0001861529308371
0.0002005836868193	0.0002006826689467	0.0002007212606259	0.0002006762078963	0.0002006515569519	0.0002006708818953	0.0002005934511544	0.0002006354916375	0.0002005530259339	0.0002006146096392
0.0002131804649252	0.0002132364315912	0.000213158884435	0.0002131895453203	0.0002132642111974	0.0002133423258783	0.0002132729277946	0.0002132391091436	0.0002132884546882	0.0002132019435521
0.000224582341616	0.0002243971975986	0.0002243560447823	0.0002244163915748	0.00022426272335	0.0002243072522106	0.0002244977949886	0.0002243986236863	0.0002244024944957	0.000224462535698
0.0002338493795833	0.0002338349149795	0.0002337860642001	0.0002339161437703	0.0002338814665563	0.0002338665799471	0.0002337862097193	0.0002338852791581	0.0002337931509828	0.0002338475460419
0.0002383674873272	0.0002385948318988	0.0002386310952716	0.0002385361731285	0.000238708773395	0.0002386529522482	0.0002384276303928	0.0002386304258835	0.0002386471023783	0.000238547596382
0.0002408983273199	0.0002407468127785	0.0002407418796793	0.0002407126739854	0.0002406807179796	0.000240803899942	0.0002408878935967	0.0002406855201116	0.0002407829742879	0.0002407476422377
0.0002409100270597	0.0002408486179775	0.0002408103464404	0.000240798908635	0.0002407155261608	0.0002406741987215	0.0002409346634522	0.0002408395375824	0.000240776425926	0.0002409351873212
0.0002398752403678	0.0002399800287094	0.0002400629164185	0.0002400258963462	0.0002401368546998	0.0002401303208899	0.0002398516226094	0.0002399670338491	0.0002399902587058	0.0002399698714726
0.0002329076523893	0.0002330463175895	0.0002331754658371	0.0002331315627089	0.0002330509742023	0.0002330549032195	0.0002329974231543	0.0002330280112801	0.0002331997238798	0.0002330272254767
0.000223184179049	0.0002230882964795	0.0002229592791991	0.0002230851969216	0.0002231402177131	0.0002231877006125	0.0002232647675555	0.0002234066778328	0.0002229781384813	0.0002232655097032
0.0002137802512152	0.000213776002056	0.0002136724651791	0.000213776846067	0.0002137253322871	0.0002135744434781	0.0002136566763511	0.0002134793903679	0.0002137170813512	0.0002134933311027
0.00020081049297	0.000200590089662	0.0002007705916185	0.0002005573624047	0.000200521433726	0.0002005607675528	0.0002007235743804	0.0002005594142247	0.0002006880677072	0.0002006911818171
0.0001860727352323	0.0001862916396931	0.0001863109209808	0.0001862524368335	0.0001863462093752	0.0001863331272034	0.0001862507633632	0.0001863513607532	0.0001862996723503	0.0001861907949205
0.0001693618251011	0.0001694248639978	0.0001693389203865	0.0001694766688161	0.0001694421225693	0.0001694394595688	0.0001693431986496	0.0001694740058156	0.0001693204540061	0.0001694461680017
0.00015171499399	0.0001515166077297	0.0001513735187473	0.0001514764298918	0.0001515208132332	0.0001514859031886	0.0001516210468253	0.0001514756149845	0.0001514040486654	0.0001515903131803
0.0001317252899753	0.000131764478283	0.0001318790891673	0.0001318760187132	0.000131812717882	0.0001318584399996	0.0001317092974205	0.0001317827263847	0.0001319109433098	0.000131804990815
0.0001093763203244	0.0001094824183383	0.0001094334584195	0.000109421700472	0.0001093353275792	0.0001094438193832	0.0001094528706744	0.0001094334947993	0.0001094410108635	0.0001093931641662
8.643566980027e-05	8.642549073556e-05	8.644947956782e-05	8.63700552145e-05	8.64141038619e-05	8.637776772957e-05	8.641292515676e-05	8.640858141007e-05	8.639322186355e-05	8.638943836559e-05
6.217497866601e-05	6.214497989276e-05	6.221827061381e-05	6.226033292478e-05	6.226672121556e-05	6.220363866305e-05	6.216175825102e-05	6.227331323316e-05	6.223834498087e-05	6.224651588127e-05
3.785586159211e-05	3.779610415222e-05	3.775863297051e-05	3.775810910156e-05	3.782442581723e-05	3.775102231884e-05	3.79385346605e-05	3.781007762882e-05	3.779821417993e-05	3.785837179748e-05
1.308699756919e-05	1.311386313319e-05	1.302092186961e-05	1.299600444327e-05	1.308967785008e-05	1.304850775341e-05	1.302770124312e-05	1.297687958868e-05	1.310902462137e-05	1.298394909099e-05
-1.243940459972e-05	-1.239792345586e-05	-1.232110844285e-05	-1.234062710864e-05	-1.239826633537e-05	-1.231883925357e-05	-1.248332318937e-05	-1.232521572092e-05	-1.23219915622e-05	-1.240163237526e-05
-3.792642746703e-05	-3.792565257754e-05	-3.785625085584e-05	-3.782420026255e-05	-3.789964102907e-05	-3.782491330639e-05	-3.786352681345e-05	-3.782521889661e-05	-3.790501432377e-05	-3.783104693866e-05
-6.212933658389e-05	-6.217186455615e-05	-6.222844240256e-05	-6.21982908342e-05	-6.222181400517e-05	-6.224795652088e-05	-6.208210834302e-05	-6.219968054211e-05	-6.22847219347e-05	-6.22055013082e-05
-8.576266554883e-05	-8.572481601732e-05	-8.580245776102e-05	-8.574943785788e-05	-8.576831896789e-05	-8.57069317135e-05	-8.579558198107e-05	-8.581604924984e-05	-8.57470658957e-05	-8.579685527366e-05
