########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7307
file                           	Q20-177_Q_BOA_130.0A_180528_101005.dat
date                           	28/05/2018
hour                           	10:10:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299984e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.576365e-05   	  +2.640044e-07   	  +3.169064e-05   	  +4.331850e-07   	  +3.539476e-05   	  +4.052820e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.705842e-04   	  +2.856886e-06   	  -3.429358e-04   	  +4.687651e-06   
2   	  -7.700819e+00   	  +1.416962e-05   	  +4.545312e-04   	  +3.036755e-05   	  +7.700819e+00   	  +1.416962e-05   	  -2.951187e-05   	  +1.971709e-06   	  +1.000000e+00   	  +2.602174e-06   	  -5.902375e-05   	  +3.943418e-06   
3   	  -2.129854e-01   	  +1.095098e-03   	  -1.309084e-01   	  +1.505526e-03   	  +2.499996e-01   	  +1.221436e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.318900e-04   	  +1.706465e-06   	  +2.039915e-04   	  +2.346026e-06   
4   	  -1.158175e+01   	  +1.405224e-01   	  +3.050702e+00   	  +1.827015e-01   	  +1.197680e+01   	  +1.436352e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.165708e-04   	  +2.627671e-06   	  -5.704602e-05   	  +3.416392e-06   
5   	  -2.196593e+02   	  +1.503274e+01   	  +6.843889e+01   	  +1.603440e+01   	  +2.300741e+02   	  +1.512405e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.928974e-05   	  +3.373222e-06   	  -1.535712e-05   	  +3.597988e-06   
6   	  +2.911004e+05   	  +9.704602e+02   	  -2.456209e+04   	  +1.825728e+03   	  +2.921348e+05   	  +9.791316e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.838461e-04   	  +2.613159e-06   	  +6.613836e-05   	  +4.916138e-06   
7   	  +4.725350e+04   	  +1.346335e+05   	  +5.317415e+05   	  +1.340985e+05   	  +5.338370e+05   	  +1.341027e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.526878e-06   	  +4.350332e-06   	  -1.718185e-05   	  +4.333046e-06   
8   	  +3.945621e+07   	  +1.213319e+07   	  -6.952530e+06   	  +8.611357e+06   	  +4.006408e+07   	  +1.204218e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.529910e-05   	  +4.704631e-06   	  +2.695836e-06   	  +3.339044e-06   
9   	  +2.824519e+09   	  +5.639484e+08   	  -2.961697e+08   	  +1.201114e+09   	  +2.840004e+09   	  +5.746900e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.314245e-05   	  +2.624044e-06   	  +1.378078e-06   	  +5.588766e-06   
10  	  -3.014310e+13   	  +9.717411e+10   	  +1.227559e+11   	  +7.522023e+10   	  +3.014335e+13   	  +9.717379e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683065e-03   	  +5.425799e-06   	  -6.854179e-06   	  +4.199985e-06   
11  	  -1.242080e+13   	  +6.013575e+12   	  -1.383472e+13   	  +5.446181e+12   	  +1.859236e+13   	  +5.706386e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.322313e-06   	  +4.029276e-06   	  +9.269684e-06   	  +3.649105e-06   
12  	  -6.864771e+14   	  +5.315530e+14   	  +1.080012e+15   	  +6.076813e+14   	  +1.279717e+15   	  +5.867880e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.519521e-06   	  +4.273878e-06   	  -8.683685e-06   	  +4.885977e-06   
13  	  -4.556464e+16   	  +6.799912e+16   	  +3.658749e+16   	  +5.672960e+16   	  +5.843613e+16   	  +6.381890e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.396271e-06   	  +6.560850e-06   	  -3.530127e-06   	  +5.473518e-06   
14  	  +6.089674e+20   	  +5.172880e+18   	  +3.404844e+18   	  +4.410362e+18   	  +6.089769e+20   	  +5.172858e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050698e-04   	  +5.989223e-06   	  -3.942167e-06   	  +5.106370e-06   
15  	  +5.549247e+20   	  +2.558423e+20   	  +2.865679e+20   	  +3.691372e+20   	  +6.245499e+20   	  +2.834828e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.709981e-06   	  +3.554608e-06   	  -3.981503e-06   	  +5.128698e-06   

magnetic_center_x(um) 	2.047
magnetic_center_y(um) 	-4.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.250347072026e-05	3.232918606955e-05	3.249261135352e-05	3.240901423851e-05	3.248090433772e-05	3.253686372773e-05	3.231041773688e-05	3.25148794218e-05	3.248840585002e-05	3.240364094381e-05
9.586191299604e-05	9.575327567291e-05	9.611349378247e-05	9.586344094714e-05	9.577153105056e-05	9.582674101694e-05	9.601067722542e-05	9.584883082425e-05	9.597766620573e-05	9.606196545064e-05
0.0001598442904651	0.0001599840179551	0.0001596806978341	0.0001598199887667	0.0001598617382115	0.0001598145609023	0.0001598764501978	0.0001598575763637	0.0001598823000677	0.0001598034286872
0.000221432550461	0.0002214361884398	0.0002211988030467	0.00022148800781	0.0002214358682977	0.0002214262494817	0.0002213502448285	0.0002213949483121	0.0002211942191934	0.0002212692634203
0.0002797681372613	0.0002798258210532	0.0002800920337904	0.0002797417982947	0.000279873929685	0.0002798562054522	0.0002798718051054	0.0002797943307087	0.0002797680790536	0.0002799482317641
0.000335803226335	0.0003356003726367	0.0003357309324201	0.0003356703673489	0.0003357061359566	0.000335799093591	0.0003357249079272	0.000335807853844	0.0003360138798598	0.000335733348038
0.000387052539736	0.000387313979445	0.0003869335632771	0.0003872875822708	0.0003870281507261	0.0003870103682857	0.0003871736989822	0.0003870637738146	0.000387054256862	0.0003869277716149
0.0004349436494522	0.0004347997601144	0.0004348255170044	0.00043461821042	0.0004347978392616	0.000434778194176	0.0004347395442892	0.0004348155634943	0.0004346163768787	0.0004348689108156
0.0004749426443595	0.0004748383944388	0.0004752444510814	0.0004751569358632	0.0004750931984745	0.0004749971849378	0.0004749587387778	0.0004750436055474	0.0004752236709464	0.0004751050437335
0.0005121273570694	0.0005123196751811	0.0005120466230437	0.00051250285469	0.0005120782880113	0.0005123623996042	0.000512269907631	0.0005123628652655	0.0005122111761011	0.0005122479051352
0.000544669572264	0.0005447986768559	0.000544570852071	0.0005444349371828	0.0005449735908769	0.0005446921568364	0.0005447337171063	0.0005445479182526	0.0005443586269394	0.0005445017595775
0.0005729059921578	0.0005727215320803	0.0005731072742492	0.000572323333472	0.0005728024989367	0.0005727889947593	0.0005726731615141	0.0005729934200644	0.000573183700908	0.0005729426629841
0.0005973249790259	0.0005972929648124	0.0005975842359476	0.0005979912821203	0.0005969806807116	0.0005975690437481	0.0005974594387226	0.000597128237132	0.0005978338303976	0.0005974922096357
0.0006094896816649	0.0006096324068494	0.0006085381028242	0.0006094464915805	0.0006098001031205	0.0006090239039622	0.0006096722790971	0.0006092992261983	0.0006084277410991	0.0006092058611102
0.0006145526422188	0.0006142412312329	0.0006147815147415	0.0006139105535112	0.0006147882086225	0.0006145327351987	0.0006143907085061	0.0006148245302029	0.0006145120714791	0.0006143857608549
0.000614836870227	0.0006150912959129	0.000615925877355	0.0006155829760246	0.000614330812823	0.0006151344277896	0.0006149935070425	0.0006150598055683	0.0006162205827422	0.000615521974396
0.0006132306298241	0.0006135763833299	0.0006128859240562	0.0006133163697086	0.0006132636335678	0.0006137195741758	0.0006131390109658	0.000612989126239	0.0006127577507868	0.0006133388378657
0.0005953549989499	0.0005946352030151	0.000594386132434	0.000594639335759	0.0005951128550805	0.0005944614531472	0.0005951090133749	0.0005951321800239	0.0005943091236986	0.0005943642463535
0.0005697737797163	0.0005698258173652	0.0005693754064851	0.0005704551003873	0.0005703456117772	0.0005698525928892	0.0005697841988876	0.0005704872310162	0.0005706829833798	0.0005704393843189
0.0005454517668113	0.0005456206854433	0.0005465462454595	0.0005447625298984	0.0005451225442812	0.000545474991668	0.0005455385544337	0.0005445456481539	0.0005450671887957	0.0005451002507471
0.0005119373672642	0.0005124899325892	0.0005124041927047	0.0005123661248945	0.0005118767730892	0.000512637081556	0.0005120349233039	0.0005120951682329	0.000512111466378	0.0005122316069901
0.0004757858987432	0.0004756254784297	0.0004751155502163	0.0004755321133416	0.0004761854361277	0.0004757898568641	0.0004757665737998	0.0004761802265421	0.0004758980066981	0.0004755985282827
0.000432704546256	0.0004319134459365	0.0004322419990785	0.0004325588233769	0.0004322420281824	0.0004320021835156	0.00043245460256	0.0004322961322032	0.0004321678134147	0.0004323308530729
0.0003867231716868	0.0003871634544339	0.0003868226194754	0.000386973755667	0.0003868751518894	0.0003867437189911	0.0003868190106004	0.000386752479244	0.0003869614156429	0.0003871057124343
0.0003360840782989	0.0003363584401086	0.0003367162134964	0.0003360496193636	0.0003361957205925	0.0003364967124071	0.0003361425187904	0.0003361260169186	0.0003362667339388	0.0003361557319295
0.000279349682387	0.000278954510577	0.0002789941499941	0.0002793328021653	0.0002790759026539	0.0002792301238514	0.0002793542807922	0.0002793747698888	0.0002791400474962	0.0002792127779685
0.0002205855562352	0.0002206588687841	0.0002204681368312	0.0002205587516073	0.000220821952098	0.0002205167838838	0.0002206207573181	0.0002208413352491	0.000220709524001	0.0002205948694609
0.0001585105783306	0.0001585288264323	0.0001585877762409	0.0001585385471117	0.0001584936107974	0.0001584928832017	0.0001584594720043	0.0001583703560755	0.0001584478159202	0.0001585066784173
9.637283801567e-05	9.636885806685e-05	9.622488141758e-05	9.645494719734e-05	9.597690950613e-05	9.614875307307e-05	9.641984070186e-05	9.616869647289e-05	9.63885904639e-05	9.645177487982e-05
3.305061545689e-05	3.315971116535e-05	3.338704846101e-05	3.285687853349e-05	3.330589606776e-05	3.33371135639e-05	3.302318873466e-05	3.313795241411e-05	3.309993553557e-05	3.299050877104e-05
-3.197867772542e-05	-3.216168988729e-05	-3.203279993613e-05	-3.195696262992e-05	-3.188845948898e-05	-3.193837255822e-05	-3.198740887456e-05	-3.195134559064e-05	-3.215714241378e-05	-3.20552935591e-05
-9.684653196018e-05	-9.677576599643e-05	-9.712713654153e-05	-9.674896136858e-05	-9.692194726085e-05	-9.698924259283e-05	-9.677508205641e-05	-9.671659790911e-05	-9.669038990978e-05	-9.675668843556e-05
-0.0001593212218722	-0.0001591541658854	-0.0001591110340087	-0.0001592171174707	-0.0001593037741259	-0.0001592134503881	-0.0001591812469997	-0.0001593127381057	-0.0001591964828549	-0.000159153380082
-0.0002192883694079	-0.0002194365224568	-0.0002193720865762	-0.0002193899272243	-0.0002193922118749	-0.0002194185508415	-0.0002194371190853	-0.0002195475099143	-0.0002195520792156	-0.0002193848049501
