########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7316
file                           	Q20-177_Q_BOA_004.0A_180528_101342.dat
date                           	28/05/2018
hour                           	10:13:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.486520e-06   	  +1.222032e-07   	  -9.060894e-06   	  +2.540323e-07   	  +9.182023e-06   	  +2.514606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.426490e-04   	  +3.638906e-05   	  +2.698107e-03   	  +7.564450e-05   
2   	  -2.798533e-01   	  +7.780566e-06   	  +3.483963e-05   	  +1.206727e-05   	  +2.798533e-01   	  +7.780566e-06   	  -6.224623e-05   	  +2.156000e-05   	  +1.000000e+00   	  +3.931839e-05   	  -1.244930e-04   	  +4.311999e-05   
3   	  -1.904172e-02   	  +4.052908e-04   	  +3.883283e-02   	  +8.751747e-04   	  +4.325016e-02   	  +8.057944e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.165016e-04   	  +1.737872e-05   	  -1.665137e-03   	  +3.752717e-05   
4   	  -5.157832e-01   	  +6.001042e-02   	  -1.860519e-02   	  +8.093790e-02   	  +5.161186e-01   	  +6.004235e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.653987e-04   	  +3.087868e-05   	  +9.572953e-06   	  +4.164702e-05   
5   	  -1.764076e+01   	  +5.528130e+00   	  -1.720362e+01   	  +4.789259e+00   	  +2.464064e+01   	  +5.181142e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.089256e-04   	  +3.413434e-05   	  +1.062260e-04   	  +2.957206e-05   
6   	  +6.203978e+03   	  +3.160879e+02   	  -7.145452e+02   	  +5.769392e+02   	  +6.244991e+03   	  +3.208757e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.596897e-04   	  +2.342084e-05   	  +5.294429e-05   	  +4.274886e-05   
7   	  +5.222555e+04   	  +3.287585e+04   	  -8.512514e+04   	  +3.956237e+04   	  +9.986890e+04   	  +3.785135e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.643630e-05   	  +2.923161e-05   	  +7.568886e-05   	  +3.517694e-05   
8   	  +2.273986e+06   	  +1.960104e+06   	  -6.923396e+05   	  +2.917312e+06   	  +2.377046e+06   	  +2.058657e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.426316e-05   	  +2.091395e-05   	  +7.386844e-06   	  +3.112719e-05   
9   	  +1.206289e+08   	  +1.364960e+08   	  -1.902274e+08   	  +2.114039e+08   	  +2.252505e+08   	  +1.929187e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.544511e-05   	  +1.747664e-05   	  +2.435622e-05   	  +2.706770e-05   
10  	  -1.069512e+12   	  +1.717849e+10   	  -4.722212e+09   	  +9.886155e+09   	  +1.069522e+12   	  +1.717837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643256e-03   	  +2.639399e-05   	  +7.255275e-06   	  +1.518962e-05   
11  	  -5.955131e+11   	  +7.311405e+11   	  +4.735201e+11   	  +1.648722e+12   	  +7.608266e+11   	  +1.174918e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.097985e-05   	  +1.348036e-05   	  -8.730689e-06   	  +3.039822e-05   
12  	  -6.640742e+13   	  +1.269845e+14   	  +7.742813e+13   	  +1.371467e+14   	  +1.020052e+14   	  +1.329346e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.469242e-05   	  +2.809524e-05   	  -1.713096e-05   	  +3.034362e-05   
13  	  -2.118205e+15   	  +9.044230e+15   	  -2.114946e+15   	  +1.132014e+16   	  +2.993291e+15   	  +1.024384e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.623728e-06   	  +2.401236e-05   	  +5.614789e-06   	  +3.005489e-05   
14  	  +2.168034e+19   	  +6.368663e+17   	  +4.707790e+17   	  +1.020706e+18   	  +2.168545e+19   	  +6.371016e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.907337e-04   	  +2.029051e-05   	  -1.499922e-05   	  +3.251961e-05   
15  	  +1.965428e+18   	  +4.676917e+19   	  +5.510654e+19   	  +6.433419e+19   	  +5.514158e+19   	  +6.431491e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.514213e-07   	  +1.788074e-05   	  -2.106850e-05   	  +2.459617e-05   

magnetic_center_x(um) 	-5.312
magnetic_center_y(um) 	32.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.413422864971e-06	1.488501993663e-06	1.417993416908e-06	1.483675987402e-06	1.423232220077e-06	1.481162030359e-06	1.475111048421e-06	1.417612793375e-06	1.480348487348e-06	1.368525090584e-06
3.742289209185e-06	3.762926780837e-06	3.795627662839e-06	3.783820147873e-06	3.739690328075e-06	3.738271288967e-06	3.683999693749e-06	3.753622195291e-06	3.749547431653e-06	3.740420197573e-06
6.119867066445e-06	6.05234708928e-06	6.103193300078e-06	6.021862191119e-06	6.070549261494e-06	6.074502834963e-06	6.092653620726e-06	6.08777781963e-06	6.115742053225e-06	6.116291388025e-06
8.283465831482e-06	8.37488732941e-06	8.26424547995e-06	8.385080036533e-06	8.351874384971e-06	8.336549399246e-06	8.371104740945e-06	8.360619176528e-06	8.227751095546e-06	8.25697225082e-06
1.046999841492e-05	1.044119107974e-05	1.048879403243e-05	1.043646716425e-05	1.049121055985e-05	1.0466979802e-05	1.041426457959e-05	1.039530343405e-05	1.050566970662e-05	1.049222919391e-05
1.250316836376e-05	1.246518331754e-05	1.249152683158e-05	1.245923158422e-05	1.241495829163e-05	1.252608581126e-05	1.248555508937e-05	1.255255847354e-05	1.24608486658e-05	1.248305215995e-05
1.430138127034e-05	1.440022788302e-05	1.430683460057e-05	1.437270293536e-05	1.43948918776e-05	1.428345512977e-05	1.437657010683e-05	1.430148586223e-05	1.440580308554e-05	1.429069652659e-05
1.612034066056e-05	1.604809222044e-05	1.613834501768e-05	1.605688521522e-05	1.606285877642e-05	1.612172309251e-05	1.610049366718e-05	1.609986065887e-05	1.606368459761e-05	1.614273969608e-05
1.754389086273e-05	1.760147097229e-05	1.756334677339e-05	1.761509156495e-05	1.754505319695e-05	1.755429366312e-05	1.758254620654e-05	1.756039819156e-05	1.75413024408e-05	1.756103483785e-05
1.888771657832e-05	1.886335849122e-05	1.887720463856e-05	1.890889870992e-05	1.889397026389e-05	1.890121347969e-05	1.886062091216e-05	1.892375803436e-05	1.892981890705e-05	1.887513462862e-05
2.010654498008e-05	2.010622301896e-05	2.010777279793e-05	2.003711779253e-05	2.012152435782e-05	2.010367825278e-05	2.012085133174e-05	2.006840986724e-05	2.009478703258e-05	2.005847090913e-05
2.10931593756e-05	2.11298938666e-05	2.112766014761e-05	2.116307041433e-05	2.111100548063e-05	2.11207443499e-05	2.110836248903e-05	2.114005110343e-05	2.108012267854e-05	2.116869109159e-05
2.202576615673e-05	2.200201925007e-05	2.197495632572e-05	2.198467700509e-05	2.20071979129e-05	2.200872040703e-05	2.201647293987e-05	2.198646507168e-05	2.203259282396e-05	2.200321796408e-05
2.244415736641e-05	2.243397648272e-05	2.246180156362e-05	2.243492963316e-05	2.243296512461e-05	2.243482413178e-05	2.244242932647e-05	2.244143979624e-05	2.242490154458e-05	2.242821392429e-05
2.26758820645e-05	2.269571268698e-05	2.26872289204e-05	2.268852040288e-05	2.268547177664e-05	2.269640754093e-05	2.264564500365e-05	2.266921546834e-05	2.2655025532e-05	2.266815681651e-05
2.265152579639e-05	2.262406815134e-05	2.264652721351e-05	2.263913302158e-05	2.265134207846e-05	2.264020622533e-05	2.266588671773e-05	2.266073715873e-05	2.266964656883e-05	2.265652983624e-05
2.24626292038e-05	2.250313627883e-05	2.248006239824e-05	2.255749132019e-05	2.247840347991e-05	2.248125019833e-05	2.254985338368e-05	2.256149309687e-05	2.252994818264e-05	2.254708851979e-05
2.200695234933e-05	2.199074879172e-05	2.198003312515e-05	2.193825639552e-05	2.199965820182e-05	2.200884955528e-05	2.192966348957e-05	2.190277882619e-05	2.196957757405e-05	2.194075022999e-05
2.103566293954e-05	2.106535248458e-05	2.108604167006e-05	2.098983168253e-05	2.103763472405e-05	2.103106635332e-05	2.101085738104e-05	2.104422492266e-05	2.100655365211e-05	2.103245060425e-05
2.009803574765e-05	2.007781768043e-05	2.008225419559e-05	2.019132261921e-05	2.009117997659e-05	2.013936136791e-05	2.013061566686e-05	2.015930476773e-05	2.016054168053e-05	2.012265576923e-05
1.891209467431e-05	1.894012166304e-05	1.887927101052e-05	1.891930332931e-05	1.891022293421e-05	1.887616963359e-05	1.893858825497e-05	1.886287645902e-05	1.887372854981e-05	1.8898928829e-05
1.757874088071e-05	1.754374352458e-05	1.763322870829e-05	1.758796315698e-05	1.759211227181e-05	1.759772567311e-05	1.755997800501e-05	1.757632526278e-05	1.759298356774e-05	1.759958468028e-05
1.602669544809e-05	1.60434647114e-05	1.601822077646e-05	1.599434472155e-05	1.600956784387e-05	1.603810778761e-05	1.599650568096e-05	1.600259929546e-05	1.60229683388e-05	1.602389420441e-05
1.436296224711e-05	1.432130284229e-05	1.433179841115e-05	1.432366570953e-05	1.435728790966e-05	1.434614296159e-05	1.439843435946e-05	1.438168055756e-05	1.434037494619e-05	1.430086740584e-05
1.251174671779e-05	1.252344281966e-05	1.252698439203e-05	1.251590038009e-05	1.247917680303e-05	1.247075397259e-05	1.249922934221e-05	1.250572950084e-05	1.248227454198e-05	1.247903037438e-05
1.03829006548e-05	1.038906702888e-05	1.040947972797e-05	1.043903102982e-05	1.042529675033e-05	1.045494445862e-05	1.037017864292e-05	1.040029837895e-05	1.047750902217e-05	1.043064912665e-05
8.294792678498e-06	8.356477337657e-06	8.270788384834e-06	8.257205990958e-06	8.275414074888e-06	8.269355930679e-06	8.314254046127e-06	8.259480637207e-06	8.214724402933e-06	8.260209142463e-06
5.967061497358e-06	5.935130047874e-06	6.047991519154e-06	6.022038178344e-06	6.047975602996e-06	5.993294507789e-06	5.994608727633e-06	6.074965313019e-06	6.043765097274e-06	6.11071845924e-06
3.775014192797e-06	3.778030986723e-06	3.744348077817e-06	3.77541891794e-06	3.723813733814e-06	3.77310220756e-06	3.794945314439e-06	3.718434072653e-06	3.737036422535e-06	3.703957645484e-06
1.43059628499e-06	1.42354417676e-06	1.423169010195e-06	1.372432848257e-06	1.455679125684e-06	1.463410626457e-06	1.445714246984e-06	1.460709427192e-06	1.425118853149e-06	1.386092435496e-06
-9.913896974467e-07	-9.118272714659e-07	-9.741181656864e-07	-8.82471681507e-07	-9.592869218977e-07	-9.522613027002e-07	-9.979747801481e-07	-9.672027090346e-07	-1.011835706777e-06	-9.091887136492e-07
