########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7301
file                           	Q20-177_Q_BOA_050.0A_180528_100736.dat
date                           	28/05/2018
hour                           	10:07:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.490008e-05   	  +1.719052e-07   	  +1.781190e-05   	  +2.116189e-07   	  +2.322232e-05   	  +1.962450e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.200734e-04   	  +4.846473e-06   	  -5.021657e-04   	  +5.966109e-06   
2   	  -2.955848e+00   	  +1.082724e-05   	  +1.183664e-04   	  +1.696118e-05   	  +2.955848e+00   	  +1.082724e-05   	  -2.002241e-05   	  +2.869089e-06   	  +1.000000e+00   	  +5.180249e-06   	  -4.004481e-05   	  +5.738178e-06   
3   	  -2.175421e-02   	  +1.190092e-03   	  -6.159949e-02   	  +8.584996e-04   	  +6.532797e-02   	  +9.013036e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.831662e-05   	  +4.831475e-06   	  +2.500785e-04   	  +3.485293e-06   
4   	  -5.183005e+00   	  +9.299076e-02   	  +1.171173e+00   	  +9.802782e-02   	  +5.313679e+00   	  +9.324175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.525004e-04   	  +4.530230e-06   	  -5.705603e-05   	  +4.775620e-06   
5   	  -5.230091e+01   	  +1.424026e+01   	  +3.212703e+01   	  +7.513213e+00   	  +6.138022e+01   	  +1.275519e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.057530e-05   	  +8.324913e-06   	  -1.878158e-05   	  +4.392253e-06   
6   	  +1.118181e+05   	  +7.645997e+02   	  -7.458268e+03   	  +8.447152e+02   	  +1.120666e+05   	  +7.649730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.844316e-04   	  +5.363856e-06   	  +5.232158e-05   	  +5.925885e-06   
7   	  -1.791014e+05   	  +7.367730e+04   	  +2.048860e+05   	  +8.544012e+04   	  +2.721315e+05   	  +8.055617e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.507728e-05   	  +6.202372e-06   	  -1.724790e-05   	  +7.192602e-06   
8   	  +1.713948e+07   	  +5.254014e+06   	  -4.830779e+06   	  +6.619762e+06   	  +1.780726e+07   	  +5.366386e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.731422e-05   	  +5.307581e-06   	  +4.880048e-06   	  +6.687254e-06   
9   	  +8.047497e+08   	  +4.307456e+08   	  +1.079398e+08   	  +4.046121e+08   	  +8.119563e+08   	  +4.302975e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.755458e-06   	  +5.221646e-06   	  -1.308480e-06   	  +4.904848e-06   
10  	  -1.152992e+13   	  +4.612837e+10   	  +6.015850e+10   	  +5.662322e+10   	  +1.153008e+13   	  +4.612869e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677236e-03   	  +6.710211e-06   	  -8.751140e-06   	  +8.236874e-06   
11  	  -3.698598e+12   	  +3.730593e+12   	  -8.709706e+12   	  +4.423943e+12   	  +9.462484e+12   	  +4.325213e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.456345e-06   	  +6.512190e-06   	  +1.520382e-05   	  +7.722514e-06   
12  	  -5.619261e+14   	  +4.239338e+14   	  +6.489529e+14   	  +2.092795e+14   	  +8.584293e+14   	  +3.194374e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.177091e-05   	  +8.880316e-06   	  -1.359388e-05   	  +4.383865e-06   
13  	  -2.115488e+16   	  +2.388027e+16   	  -2.061671e+15   	  +2.950567e+16   	  +2.125510e+16   	  +2.393936e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.317678e-06   	  +6.002759e-06   	  +5.182497e-07   	  +7.416810e-06   
14  	  +2.322633e+20   	  +2.782019e+18   	  +3.152887e+18   	  +1.747729e+18   	  +2.322847e+20   	  +2.781864e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006053e-04   	  +8.391758e-06   	  -9.510456e-06   	  +5.271898e-06   
15  	  +2.097021e+20   	  +1.295467e+20   	  +1.891874e+20   	  +2.174977e+20   	  +2.824302e+20   	  +1.745799e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.590612e-06   	  +4.689219e-06   	  -6.848057e-06   	  +7.872791e-06   

magnetic_center_x(um) 	-5.041
magnetic_center_y(um) 	-6.026


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.250259720109e-05	1.251680805581e-05	1.252142919839e-05	1.262654313905e-05	1.251748381037e-05	1.254704784515e-05	1.24552516354e-05	1.250357308891e-05	1.261337092728e-05	1.255178631254e-05
3.701978857862e-05	3.698081854964e-05	3.699131775647e-05	3.693531471072e-05	3.696301428135e-05	3.694885890582e-05	3.699686203618e-05	3.696772182593e-05	3.685744741233e-05	3.693022517837e-05
6.150357512524e-05	6.145951920189e-05	6.149442197056e-05	6.140524055809e-05	6.144365033833e-05	6.147686508484e-05	6.148262764327e-05	6.150981062092e-05	6.140459299786e-05	6.151284469524e-05
8.496963710058e-05	8.49396456033e-05	8.495215297444e-05	8.504738070769e-05	8.499012619723e-05	8.50201031426e-05	8.500608237227e-05	8.505312143825e-05	8.511842315784e-05	8.497349335812e-05
0.0001074726460502	0.0001074951142073	0.0001075231048162	0.0001075331747415	0.0001074934843928	0.0001074818792404	0.0001074426545529	0.0001074326210073	0.0001075160835171	0.0001075356631191
0.0001289700594498	0.0001289543870371	0.0001290195941692	0.0001288639177801	0.0001289484935114	0.0001289286738029	0.000128966072225	0.0001289810315939	0.0001289054198423	0.0001289749197895
0.0001485708926339	0.0001486328255851	0.0001485175307607	0.0001485337415943	0.0001486434193794	0.0001486247492721	0.0001486334076617	0.0001485409884481	0.0001486071996624	0.0001486096152803
0.0001669715275057	0.0001669210469117	0.0001668390759733	0.0001669557968853	0.0001669437770033	0.0001669338962529	0.0001668279874139	0.0001668617478572	0.000166925470694	0.0001669400226092
0.0001824453065637	0.0001823841157602	0.0001824300561566	0.0001823642232921	0.0001823501370382	0.000182360978215	0.0001824039354688	0.0001824369392125	0.0001824091305025	0.00018240371719
0.0001965581759578	0.0001966345589608	0.0001967076095752	0.0001965370902326	0.0001965781993931	0.0001965796691366	0.0001966700801859	0.0001966437266674	0.0001966063427972	0.0001966676354641
0.0002090185298584	0.0002089076006087	0.0002089009794872	0.0002090172201861	0.0002090097841574	0.0002089365880238	0.0002088292094413	0.0002089540939778	0.0002090252528433	0.0002089293120662
0.0002199524606112	0.0002199747250415	0.0002199985756306	0.000220040048589	0.0002200962044299	0.0002201363822678	0.0002200888702646	0.0002199846931035	0.0002199859445682	0.0002199613954872
0.0002292457211297	0.0002293431025464	0.0002292946737725	0.0002292890276294	0.000229188677622	0.0002292326389579	0.0002292754943483	0.0002292686840519	0.0002292466087965	0.0002293284487678
0.0002338159247302	0.0002338644262636	0.0002336535108043	0.0002337504265597	0.0002336727193324	0.0002336483885301	0.0002337094192626	0.0002339422208024	0.0002338059275644	0.0002336852776352
0.0002360522921663	0.0002359157515457	0.0002359925565543	0.0002358979982091	0.0002360374928685	0.0002360733051319	0.0002359910431551	0.0002358116325922	0.0002359173668083	0.0002360350190429
0.0002360828511883	0.0002359806821914	0.0002361097431276	0.0002361528750043	0.0002361109945923	0.0002360100770602	0.0002361307560932	0.0002360609505558	0.0002361592632951	0.0002360662329011
0.0002352401643293	0.0002354314638069	0.0002353677409701	0.0002354099560762	0.0002354107564315	0.0002353652089369	0.0002352856099606	0.0002354602474952	0.0002354493335588	0.0002354082535021
0.0002283670182806	0.0002283457870362	0.0002283512585564	0.0002283042558702	0.0002281984052388	0.0002283667854499	0.00022833517869	0.0002282748610014	0.0002282939531142	0.0002282853529323
0.0002183486503782	0.0002187279314967	0.0002183809701819	0.0002182758325944	0.0002187621721532	0.0002186805359088	0.0002185012126574	0.0002187081699958	0.0002183473407058	0.0002184506738558
0.0002098545664921	0.0002093720104313	0.0002098084369209	0.000209878795431	0.0002093800139846	0.0002093461225741	0.000209767895285	0.0002094694500556	0.0002099159173667	0.0002098066179315
0.0001966027339222	0.000196620283532	0.0001965058763744	0.0001966659474419	0.0001966264389921	0.0001966215349967	0.0001965931296581	0.0001965128467418	0.0001965023984667	0.0001965147530427
0.0001825174695114	0.0001826056686696	0.0001825796643971	0.0001824588980526	0.0001825885556173	0.0001826973020798	0.0001824011706049	0.0001826934603741	0.0001825168583309	0.0001825382496463
0.0001660498965066	0.0001660179841565	0.0001659942936385	0.0001660015695961	0.0001660380512476	0.0001658976689214	0.0001660310226725	0.0001660347479628	0.0001660466368776	0.000165988720255
0.0001482879888499	0.000148474908201	0.0001484118547523	0.000148310282384	0.0001484226813773	0.0001484430249548	0.0001484292879468	0.0001483724627178	0.00014831784938	0.0001483678643126
0.0001293807581533	0.0001291022927035	0.000129244508571	0.0001293629320571	0.0001291689259233	0.0001292143133469	0.0001292436936637	0.0001292235392611	0.000129381500301	0.0001293221430387
0.0001071033912012	0.00010715888493	0.0001070943908417	0.0001070933285519	0.0001072207523976	0.0001072087470675	0.0001071297738235	0.0001072258673958	0.000107103602204	0.0001070455982699
8.469926251564e-05	8.480349788442e-05	8.471956243739e-05	8.471464389004e-05	8.465947757941e-05	8.470015018247e-05	8.466478175251e-05	8.469500608044e-05	8.464513666695e-05	8.477450319333e-05
6.09741146036e-05	6.093959018472e-05	6.101650433266e-05	6.092787225498e-05	6.094080890762e-05	6.084125197958e-05	6.10298520769e-05	6.089980524848e-05	6.107383524068e-05	6.105969805503e-05
3.686128184199e-05	3.69519511878e-05	3.691097299452e-05	3.683402610477e-05	3.698874934344e-05	3.696442945511e-05	3.691032179631e-05	3.696811108966e-05	3.693376856972e-05	3.684436160256e-05
1.288193470828e-05	1.276370221603e-05	1.283805795538e-05	1.286834958591e-05	1.274553505937e-05	1.283755955228e-05	1.283247638639e-05	1.281020013266e-05	1.281325239688e-05	1.293564582738e-05
-1.207268633152e-05	-1.214156145579e-05	-1.215766587848e-05	-1.201707073051e-05	-1.209764104715e-05	-1.220273225044e-05	-1.210164464283e-05	-1.210986010847e-05	-1.212441020471e-05	-1.210445770994e-05
-3.723639383679e-05	-3.708018994075e-05	-3.717618892551e-05	-3.712787292898e-05	-3.716133505804e-05	-3.713961268659e-05	-3.723809641087e-05	-3.718191874214e-05	-3.716578430613e-05	-3.722520705196e-05
-6.102841507527e-05	-6.102323095547e-05	-6.106278306106e-05	-6.111483526183e-05	-6.098941958044e-05	-6.104802014306e-05	-6.101920007495e-05	-6.09970302321e-05	-6.097100413172e-05	-6.102718907641e-05
-8.408997382503e-05	-8.41874134494e-05	-8.417040953645e-05	-8.420316589763e-05	-8.41021319502e-05	-8.410654118052e-05	-8.403629180975e-05	-8.413379691774e-05	-8.419535879511e-05	-8.418012293987e-05
