########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7318
file                           	Q20-177_Q_BOA_000.0A_180528_101427.dat
date                           	28/05/2018
hour                           	10:14:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.072175e-06   	  +4.776592e-07   	  -9.762935e-06   	  +2.432750e-07   	  +9.821633e-06   	  +2.473791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.098074e-03   	  +9.346694e-04   	  +1.910383e-02   	  +4.760811e-04   
2   	  -4.258720e-02   	  +1.506330e-05   	  +1.360538e-05   	  +1.284653e-05   	  +4.258720e-02   	  +1.506330e-05   	  -1.597356e-04   	  +1.508262e-04   	  +1.000000e+00   	  +5.002142e-04   	  -3.194326e-04   	  +3.016524e-04   
3   	  -1.565616e-02   	  +1.033051e-03   	  +4.300135e-02   	  +6.029894e-04   	  +4.576278e-02   	  +6.677930e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.411484e-03   	  +2.910918e-04   	  -1.211669e-02   	  +1.699613e-04   
4   	  -7.183221e-02   	  +5.096857e-02   	  -2.561245e-01   	  +4.683093e-02   	  +2.660068e-01   	  +4.714492e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.428842e-04   	  +1.723399e-04   	  +8.660262e-04   	  +1.583496e-04   
5   	  -1.104618e+01   	  +3.691835e+00   	  -1.594619e+01   	  +3.251991e+00   	  +1.939843e+01   	  +3.400852e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.481783e-04   	  +1.497984e-04   	  +6.470187e-04   	  +1.319516e-04   
6   	  -3.194323e+03   	  +2.283886e+02   	  -2.228108e+02   	  +1.430501e+02   	  +3.202084e+03   	  +2.280524e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.555322e-03   	  +1.112054e-04   	  +1.084851e-04   	  +6.965211e-05   
7   	  +4.315542e+04   	  +1.794910e+04   	  -1.035735e+05   	  +2.478540e+04   	  +1.122046e+05   	  +2.389769e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.521546e-04   	  +1.048745e-04   	  +6.051639e-04   	  +1.448184e-04   
8   	  +5.182232e+05   	  +1.199283e+06   	  +2.929436e+05   	  +6.448484e+05   	  +5.952908e+05   	  +1.091183e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.632988e-05   	  +8.408726e-05   	  -2.054116e-05   	  +4.521329e-05   
9   	  +2.910080e+07   	  +7.328814e+07   	  +5.932146e+07   	  +8.992229e+07   	  +6.607490e+07   	  +8.694488e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.449792e-05   	  +6.166282e-05   	  -4.992681e-05   	  +7.565838e-05   
10  	  -1.316110e+11   	  +7.785419e+09   	  -9.798078e+09   	  +1.042515e+10   	  +1.319752e+11   	  +7.802417e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.328805e-03   	  +7.860690e-05   	  +9.891759e-05   	  +1.052576e-04   
11  	  -6.908153e+11   	  +3.138181e+11   	  +7.908852e+11   	  +3.818784e+11   	  +1.050107e+12   	  +3.540336e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.369366e-05   	  +3.802160e-05   	  -9.582340e-05   	  +4.626764e-05   
12  	  +3.128048e+13   	  +2.192432e+13   	  -1.180108e+13   	  +1.681593e+13   	  +3.343253e+13   	  +2.135458e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.548045e-05   	  +3.187569e-05   	  +1.715392e-05   	  +2.444861e-05   
13  	  +1.801772e+14   	  +3.234298e+15   	  -5.639614e+14   	  +2.818212e+15   	  +5.920442e+14   	  +2.859294e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.151637e-06   	  +5.642800e-05   	  +9.846167e-06   	  +4.916864e-05   
14  	  +3.190341e+18   	  +2.064921e+17   	  +1.472349e+17   	  +1.569376e+17   	  +3.193736e+18   	  +2.063994e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.679315e-04   	  +4.323206e-05   	  -3.082513e-05   	  +3.285662e-05   
15  	  +1.608333e+19   	  +1.822419e+19   	  -1.398630e+18   	  +9.796768e+18   	  +1.614402e+19   	  +1.817549e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.040097e-05   	  +4.578522e-05   	  +3.514948e-06   	  +2.461274e-05   

magnetic_center_x(um) 	-25.176
magnetic_center_y(um) 	229.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.390679748667e-07	4.322355664499e-07	4.444510182111e-07	4.571458305236e-07	4.373721651518e-07	4.45082321221e-07	4.348150639544e-07	4.634812000859e-07	4.449112793736e-07	4.480083077851e-07
7.921498763608e-07	8.022199722291e-07	7.905902634775e-07	7.885560080467e-07	7.971409559104e-07	7.927993692647e-07	8.044787591643e-07	7.854296768528e-07	7.929431831144e-07	8.029987839109e-07
1.156278585768e-06	1.142108772001e-06	1.179164655696e-06	1.153737230197e-06	1.150740672529e-06	1.14457611744e-06	1.170500922854e-06	1.16911837722e-06	1.150697585217e-06	1.153315452029e-06
1.488084876655e-06	1.499210497968e-06	1.485391408096e-06	1.505537170488e-06	1.497420839769e-06	1.503380872236e-06	1.485105144639e-06	1.50630967255e-06	1.498088749941e-06	1.508381956228e-06
1.828383915381e-06	1.828777385526e-06	1.8392209995e-06	1.818871282921e-06	1.824766400205e-06	1.835816988205e-06	1.849391082942e-06	1.818122768782e-06	1.829520897445e-06	1.824633159231e-06
2.13337148125e-06	2.125707851519e-06	2.154111825803e-06	2.143390247511e-06	2.136857574442e-06	2.131300789188e-06	2.139632897524e-06	2.161409383916e-06	2.131780320269e-06	2.149297188225e-06
2.428338575555e-06	2.435878514007e-06	2.416724555587e-06	2.43175986725e-06	2.429992719044e-06	2.446773351039e-06	2.427476829325e-06	2.424645344945e-06	2.435746864649e-06	2.434675707264e-06
2.688399945328e-06	2.694335080378e-06	2.713119556574e-06	2.681561682039e-06	2.694863951547e-06	2.688212134672e-06	2.71638873528e-06	2.697053787415e-06	2.691912186492e-06	2.691360350582e-06
2.920637371062e-06	2.908250053224e-06	2.918856125689e-06	2.941731736428e-06	2.919216058217e-06	2.93305561172e-06	2.910341663664e-06	2.935907787105e-06	2.922960675278e-06	2.932300503744e-06
3.118623908449e-06	3.135615770589e-06	3.116995230812e-06	3.117954065601e-06	3.120430164927e-06	3.130773393423e-06	3.135737642879e-06	3.116687594229e-06	3.123613623757e-06	3.130428240183e-06
3.304378424218e-06	3.289331516498e-06	3.322293650854e-06	3.311163936814e-06	3.300790922367e-06	3.29925569531e-06	3.318231620142e-06	3.318275048514e-06	3.305468908366e-06	3.301137894596e-06
3.461593223619e-06	3.465232566668e-06	3.45179910255e-06	3.473246806607e-06	3.459697836661e-06	3.476754500298e-06	3.449226369412e-06	3.472703610896e-06	3.458369064901e-06	3.478644202914e-06
3.5979076074e-06	3.608597126004e-06	3.615574314608e-06	3.597597469707e-06	3.596155238483e-06	3.60453623216e-06	3.625612407632e-06	3.593546352931e-06	3.601976914069e-06	3.594002237151e-06
3.659626599983e-06	3.649792233773e-06	3.674475237858e-06	3.672461161841e-06	3.661170012492e-06	3.65670211977e-06	3.656548415165e-06	3.680397867356e-06	3.657029083115e-06	3.674630534078e-06
3.70341172129e-06	3.71098440155e-06	3.69091480934e-06	3.715532784554e-06	3.695591203723e-06	3.724572707142e-06	3.70288466911e-06	3.699286935444e-06	3.701842615556e-06	3.712388433996e-06
3.698106638694e-06	3.6972860471e-06	3.72368481294e-06	3.694960923895e-06	3.698958607856e-06	3.686909849421e-06	3.722638666659e-06	3.705425569933e-06	3.696967269207e-06	3.690093080877e-06
3.680027930386e-06	3.663366214823e-06	3.67158509107e-06	3.689864115586e-06	3.675977495732e-06	3.686273430503e-06	3.664125642899e-06	3.688810693347e-06	3.67777079191e-06	3.683835757329e-06
3.598433295338e-06	3.616326921474e-06	3.600794343583e-06	3.596650003601e-06	3.593684596126e-06	3.619569042712e-06	3.612302634792e-06	3.59741329703e-06	3.59892214874e-06	3.615843297666e-06
3.460664856902e-06	3.444361709626e-06	3.478065309537e-06	3.466619091341e-06	3.466977659627e-06	3.455014393694e-06	3.472694743323e-06	3.472284561212e-06	3.46666047335e-06	3.456070317043e-06
3.315190269859e-06	3.321051963212e-06	3.304359552203e-06	3.317926484669e-06	3.321670419609e-06	3.330002073199e-06	3.297305966043e-06	3.325551688249e-06	3.313639581393e-06	3.336231657158e-06
3.125385319436e-06	3.139151203868e-06	3.146568360535e-06	3.136998884656e-06	3.131046923954e-06	3.141920842609e-06	3.149998747176e-06	3.130073991997e-06	3.138161218885e-06	3.126348929072e-06
2.928730509666e-06	2.909440581789e-06	2.94050823868e-06	2.933897121693e-06	2.935732254628e-06	2.91437982014e-06	2.914149263233e-06	2.937482122434e-06	2.926153229055e-06	2.93074936053e-06
2.701954144868e-06	2.708085730774e-06	2.683020284167e-06	2.704502776396e-06	2.691442205105e-06	2.723636043811e-06	2.692988573472e-06	2.691535200938e-06	2.68810504167e-06	2.711654815357e-06
2.425471393508e-06	2.420995997454e-06	2.444948677294e-06	2.426255605315e-06	2.429433607176e-06	2.416008555883e-06	2.436557451801e-06	2.433816689518e-06	2.420823648208e-06	2.417879613859e-06
2.162835244235e-06	2.133290763595e-06	2.139531943612e-06	2.155899892387e-06	2.151356966351e-06	2.157393964808e-06	2.125919991158e-06	2.153935838578e-06	2.142644007108e-06	2.162041937481e-06
1.811910124161e-06	1.819999056352e-06	1.8141649889e-06	1.809307377698e-06	1.803023906177e-06	1.823446154958e-06	1.813966832742e-06	1.808084448385e-06	1.798933112696e-06	1.81380801223e-06
1.491281295785e-06	1.461090505472e-06	1.49484526446e-06	1.489143528488e-06	1.488510747549e-06	1.470484448873e-06	1.484449171585e-06	1.487858526161e-06	1.48866422478e-06	1.477373643866e-06
1.138130528489e-06	1.128025132857e-06	1.119682792705e-06	1.128440544562e-06	1.127568680204e-06	1.149313789028e-06	1.108322067012e-06	1.13629266707e-06	1.120123442888e-06	1.152348318101e-06
7.675627671233e-07	7.702556672484e-07	7.802925097167e-07	7.71720863213e-07	7.651962619093e-07	7.714404546277e-07	7.863457085477e-07	7.694875421294e-07	7.739677698737e-07	7.59324336741e-07
4.203178605167e-07	3.854246699575e-07	4.178808410416e-07	4.107512552309e-07	4.205713821648e-07	4.031297464735e-07	3.935007271139e-07	4.19151206188e-07	4.082250200099e-07	4.19301443344e-07
4.331241143518e-08	4.91087810417e-08	2.711045610226e-08	4.217144322638e-08	2.926082132149e-08	6.223534398941e-08	3.737428855288e-08	3.518986702034e-08	2.385944242178e-08	4.920378415818e-08
