########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7310
file                           	Q20-177_Q_BOA_070.0A_180528_101117.dat
date                           	28/05/2018
hour                           	10:11:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999610e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.734159e-06   	  +2.067957e-07   	  +6.382754e-06   	  +2.236300e-07   	  +7.946811e-06   	  +2.178046e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.391067e-05   	  +4.102170e-06   	  -1.266135e-04   	  +4.436108e-06   
2   	  -4.200942e+00   	  +1.566117e-05   	  +1.931678e-04   	  +2.198473e-05   	  +4.200942e+00   	  +1.566117e-05   	  -2.299101e-05   	  +2.616643e-06   	  +1.000000e+00   	  +5.272207e-06   	  -4.598203e-05   	  +5.233286e-06   
3   	  -7.972426e-02   	  +1.376235e-03   	  -2.885157e-02   	  +1.721296e-03   	  +8.478426e-02   	  +1.420491e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.277325e-04   	  +3.931219e-06   	  +8.241456e-05   	  +4.916886e-06   
4   	  -7.129365e+00   	  +7.539724e-02   	  +1.684976e+00   	  +1.034252e-01   	  +7.325776e+00   	  +7.713556e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.443806e-04   	  +2.584469e-06   	  -5.775766e-05   	  +3.545212e-06   
5   	  -1.045071e+02   	  +8.981656e+00   	  +1.484335e+00   	  +1.038791e+01   	  +1.045176e+02   	  +8.981962e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.298757e-05   	  +3.694481e-06   	  -6.105642e-07   	  +4.272925e-06   
6   	  +1.492976e+05   	  +6.008160e+02   	  -1.123027e+04   	  +1.369468e+03   	  +1.497193e+05   	  +6.078657e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.369381e-04   	  +2.965651e-06   	  +5.543300e-05   	  +6.759743e-06   
7   	  -1.612508e+05   	  +9.045244e+04   	  +1.711864e+05   	  +6.808142e+04   	  +2.351736e+05   	  +7.938803e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.551273e-06   	  +5.357718e-06   	  -1.013979e-05   	  +4.032628e-06   
8   	  +2.160897e+07   	  +2.835802e+06   	  -8.564953e+06   	  +6.630762e+06   	  +2.324448e+07   	  +3.594359e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.535942e-05   	  +2.015657e-06   	  +6.087868e-06   	  +4.713074e-06   
9   	  +2.130389e+09   	  +5.589918e+08   	  +1.858317e+08   	  +4.109220e+08   	  +2.138479e+09   	  +5.580209e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817109e-05   	  +4.767904e-06   	  -1.585042e-06   	  +3.504946e-06   
10  	  -1.642230e+13   	  +3.491300e+10   	  +3.453666e+10   	  +4.789623e+10   	  +1.642234e+13   	  +3.491306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680882e-03   	  +3.573478e-06   	  -3.534960e-06   	  +4.902354e-06   
11  	  -1.483614e+12   	  +4.353962e+12   	  -6.159043e+12   	  +2.783775e+12   	  +6.335212e+12   	  +2.892069e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.822228e-06   	  +5.347726e-06   	  +7.564800e-06   	  +3.419155e-06   
12  	  -5.522554e+14   	  +2.480860e+14   	  +8.169050e+14   	  +3.986239e+14   	  +9.860628e+14   	  +3.582793e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.139649e-06   	  +3.656521e-06   	  -1.204030e-05   	  +5.875287e-06   
13  	  -4.791549e+16   	  +1.843965e+16   	  +1.094421e+16   	  +3.853849e+16   	  +4.914946e+16   	  +1.991991e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.474674e-06   	  +3.261368e-06   	  -1.935671e-06   	  +6.816191e-06   
14  	  +3.314948e+20   	  +2.023001e+18   	  +1.843157e+18   	  +2.374217e+18   	  +3.314999e+20   	  +2.023013e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035662e-04   	  +4.293629e-06   	  -3.911927e-06   	  +5.039050e-06   
15  	  +1.927454e+20   	  +2.043474e+20   	  +9.344151e+19   	  +1.796907e+20   	  +2.142011e+20   	  +1.998897e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.909004e-06   	  +5.204496e-06   	  -2.379840e-06   	  +4.576518e-06   

magnetic_center_x(um) 	-1.127
magnetic_center_y(um) 	-1.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.784171217878e-05	1.784020241757e-05	1.770821472746e-05	1.777521902113e-05	1.7710182874e-05	1.774301199475e-05	1.78337086254e-05	1.788760891941e-05	1.782962499419e-05	1.782766230463e-05
5.25145624124e-05	5.248574234429e-05	5.259286626824e-05	5.24976712768e-05	5.253438212094e-05	5.247442459222e-05	5.251650873106e-05	5.256897566142e-05	5.257465454633e-05	5.237782897893e-05
8.737036841922e-05	8.728720422368e-05	8.735155279282e-05	8.729309047339e-05	8.743318903726e-05	8.743019861868e-05	8.726828673389e-05	8.728540706215e-05	8.729654655326e-05	8.740920748096e-05
0.0001208449830301	0.0001208797912113	0.0001207976602018	0.0001208956600749	0.0001207575041917	0.0001208350804518	0.0001208339890582	0.0001208233588841	0.0001207071400131	0.0001208842004417
0.0001527910644654	0.000152798515046	0.0001528597204015	0.0001528094871901	0.0001527985587018	0.0001528397260699	0.0001528637658339	0.0001528065768071	0.0001529176806798	0.000152801774675
0.0001833486167016	0.0001832685666159	0.000183342184755	0.0001833050628193	0.0001834399881773	0.000183271113201	0.0001834094291553	0.0001833482674556	0.0001833981950767	0.0001832681446103
0.0002113185764756	0.0002112559450325	0.0002111742505804	0.0002112287766067	0.0002111849753419	0.0002112909569405	0.0002111815119861	0.0002112526854035	0.0002111151261488	0.0002112772199325
0.0002372717863182	0.0002373731404077	0.0002373112511123	0.0002373404277023	0.0002372694289079	0.0002372496383032	0.0002372699673288	0.0002372565795667	0.0002373442112003	0.0002373187890043
0.0002592405944597	0.0002592326200102	0.0002592758391984	0.0002591924276203	0.0002592936798465	0.0002593038952909	0.0002592876844574	0.0002593047975097	0.0002593097451609	0.0002593277604319
0.0002794868196361	0.0002794569882099	0.0002795363543555	0.0002796071348712	0.0002796248008963	0.0002795178152155	0.0002795326290652	0.0002795192121994	0.0002794791362248	0.0002794679021463
0.0002971322392114	0.0002973609662149	0.0002972856163979	0.0002972266520374	0.0002971035719384	0.000297177612083	0.0002971109352075	0.0002972877700813	0.0002972931833938	0.0002971493813675
0.000312872172799	0.0003127680975012	0.0003128550888505	0.0003128544485662	0.0003128612297587	0.0003127207746729	0.0003127010422759	0.0003127713862341	0.0003126070951112	0.0003128371608909
0.0003256954369135	0.0003255417686887	0.0003255017509218	0.0003254614712205	0.0003256650525145	0.0003256520722061	0.0003260585654061	0.0003254420880694	0.0003257598727942	0.0003255811752751
0.0003324733115733	0.0003322049742565	0.0003324265999254	0.0003324609133415	0.0003323463897686	0.0003325677243993	0.0003322856500745	0.0003325908910483	0.0003325489815325	0.000332488300046
0.0003356377128512	0.0003360894334037	0.0003358308167662	0.0003358519170433	0.0003357591340318	0.0003357511595823	0.0003355274675414	0.0003357563982718	0.0003355137014296	0.0003357024688739
0.0003355344815645	0.0003355022927281	0.0003355516819283	0.0003353824140504	0.0003355081134941	0.0003354359942023	0.0003355876833666	0.0003354617219884	0.0003356178931426	0.0003354447544552
0.0003344141005073	0.00033421930857	0.0003341895353515	0.0003343358985148	0.0003342935524415	0.0003343548742123	0.0003345190780237	0.0003342743730173	0.0003344602591824	0.0003343674761709
0.0003247645508964	0.0003249183646403	0.0003249111759942	0.0003249125729781	0.0003249067813158	0.0003247258719057	0.0003246356500313	0.0003247484564781	0.0003246897831559	0.0003249280853197
0.0003109397657681	0.0003110128745902	0.0003108017263003	0.0003107071388513	0.0003109707031399	0.0003110734396614	0.0003108629025519	0.0003109773097094	0.0003109366225544	0.0003108605451416
0.0002977654512506	0.0002976639952976	0.0002978822158184	0.0002980165882036	0.0002975465322379	0.0002978454867844	0.0002978678967338	0.0002979851851705	0.0002977707481477	0.00029766667285
0.000279610947473	0.0002794323081616	0.0002795987238642	0.0002795378677547	0.0002797517227009	0.0002794028259814	0.0002795434556901	0.0002794274478219	0.0002794177562464	0.0002797690685838
0.0002593907120172	0.0002594602119643	0.0002593989484012	0.0002594256075099	0.0002594096004032	0.0002595006371848	0.0002594455727376	0.000259327411186	0.0002595070691314	0.0002594319230411
0.0002361854130868	0.0002361947408644	0.0002360972139286	0.0002360117214266	0.0002360327052884	0.0002360644575674	0.000236125473748	0.0002361815131735	0.0002361485530855	0.0002360115613556
0.0002110641507898	0.0002111383801093	0.0002111672511091	0.0002112758520525	0.0002110942004947	0.0002111079811584	0.0002111129288096	0.0002112758375006	0.0002111417124979	0.0002111627982231
0.0001835847069742	0.0001835292059695	0.0001835563016357	0.0001835846778704	0.0001835735311033	0.0001836696028477	0.0001836032315623	0.000183442272828	0.0001834190625232	0.0001835381553974
0.000152505657752	0.000152439402882	0.0001525207917439	0.0001523444370832	0.0001525647821836	0.0001524476829218	0.0001524407562101	0.0001524468389107	0.0001525422994746	0.000152513050125
0.0001202657149406	0.0001203191204695	0.0001203969222843	0.0001204322470585	0.0001203592983074	0.0001202961066156	0.0001203858846566	0.0001204014770337	0.000120350967336	0.0001203523133881
8.667176734889e-05	8.671102114022e-05	8.658320439281e-05	8.658618753543e-05	8.655941928737e-05	8.661253377795e-05	8.664661436342e-05	8.661413448863e-05	8.661791071063e-05	8.653337863507e-05
5.267547021504e-05	5.26569710928e-05	5.258515011519e-05	5.256870281301e-05	5.266302105156e-05	5.266775042401e-05	5.254905045149e-05	5.262874401524e-05	5.266040170682e-05	5.268190943752e-05
1.802835686249e-05	1.803511258913e-05	1.810697904148e-05	1.812411028368e-05	1.807127227949e-05	1.809110108297e-05	1.811242691474e-05	1.803315171856e-05	1.805016836443e-05	1.810146932257e-05
-1.733303724905e-05	-1.73613352672e-05	-1.732675991661e-05	-1.731707561703e-05	-1.734152101562e-05	-1.731658630888e-05	-1.725268521113e-05	-1.727578819555e-05	-1.738361061143e-05	-1.732226701279e-05
-5.292688001646e-05	-5.282929487294e-05	-5.285723818815e-05	-5.281413905323e-05	-5.290580156725e-05	-5.288631291478e-05	-5.290288754622e-05	-5.285532824928e-05	-5.277840682538e-05	-5.287850217428e-05
-8.669015369378e-05	-8.674435230205e-05	-8.686062210472e-05	-8.689917012816e-05	-8.679266466061e-05	-8.674196578795e-05	-8.689412788954e-05	-8.686588262208e-05	-8.681866165716e-05	-8.68483693921e-05
-0.0001196665180032	-0.0001196929224534	-0.0001196073208121	-0.0001196449666168	-0.0001195718359668	-0.0001196961529786	-0.000119561846077	-0.0001196405792143	-0.000119707241538	-0.0001195963704959
