########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7299
file                           	Q20-177_Q_BOA_010.0A_180528_100647.dat
date                           	28/05/2018
hour                           	10:06:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.958911e-06   	  +2.642687e-07   	  -7.395389e-07   	  +3.259218e-07   	  +7.993196e-06   	  +2.648573e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.095891e-03   	  +3.638809e-05   	  +1.018296e-04   	  +4.487733e-05   
2   	  -6.052088e-01   	  +1.206049e-05   	  +3.221896e-05   	  +2.458599e-05   	  +6.052088e-01   	  +1.206049e-05   	  -2.661805e-05   	  +2.031199e-05   	  +1.000000e+00   	  +2.818218e-05   	  -5.323596e-05   	  +4.062398e-05   
3   	  -1.826986e-03   	  +3.317015e-04   	  +9.329443e-03   	  +1.808562e-03   	  +9.506650e-03   	  +1.775994e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.622519e-05   	  +6.576934e-06   	  -1.849830e-04   	  +3.585993e-05   
4   	  -1.064588e+00   	  +1.981823e-02   	  +1.670975e-01   	  +1.352494e-01   	  +1.077622e+00   	  +2.869045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.533021e-04   	  +4.715442e-06   	  -3.975819e-05   	  +3.218050e-05   
5   	  -1.320565e+01   	  +2.569916e+00   	  +1.833381e+00   	  +1.111322e+01   	  +1.333231e+01   	  +2.969015e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.770494e-05   	  +7.337659e-06   	  -5.234639e-06   	  +3.173061e-05   
6   	  +2.332430e+04   	  +4.091376e+02   	  -1.404785e+03   	  +6.978050e+02   	  +2.336657e+04   	  +4.105465e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.991503e-04   	  +1.401811e-05   	  +4.813149e-05   	  +2.390858e-05   
7   	  -2.068902e+04   	  +1.495599e+04   	  -2.750503e+04   	  +7.835876e+04   	  +3.441747e+04   	  +6.326318e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.506295e-06   	  +6.149165e-06   	  +1.130867e-05   	  +3.221726e-05   
8   	  +5.262298e+06   	  +2.592483e+06   	  -3.588840e+06   	  +6.484494e+06   	  +6.369580e+06   	  +4.235096e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.596318e-05   	  +1.279081e-05   	  +1.770681e-05   	  +3.199325e-05   
9   	  +3.501598e+07   	  +2.381073e+08   	  +6.921802e+07   	  +4.712787e+08   	  +7.757096e+07   	  +4.340493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.073067e-06   	  +1.409731e-05   	  -4.098075e-06   	  +2.790238e-05   
10  	  -2.345561e+12   	  +2.432629e+10   	  +4.469366e+09   	  +4.516067e+10   	  +2.345565e+12   	  +2.432640e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666447e-03   	  +1.728309e-05   	  -3.175467e-06   	  +3.208523e-05   
11  	  -2.167064e+12   	  +2.602507e+12   	  +4.761485e+11   	  +3.099163e+12   	  +2.218757e+12   	  +2.627443e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.847567e-05   	  +2.218799e-05   	  -4.059579e-06   	  +2.642228e-05   
12  	  -8.505140e+13   	  +1.504376e+14   	  +5.300936e+13   	  +3.116646e+14   	  +1.002184e+14   	  +2.085083e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.701442e-06   	  +1.539089e-05   	  -5.422946e-06   	  +3.188561e-05   
13  	  -7.635039e+15   	  +1.348676e+16   	  +5.516423e+15   	  +1.432862e+16   	  +9.419382e+15   	  +1.378130e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.373568e-06   	  +1.655755e-05   	  -6.772387e-06   	  +1.759110e-05   
14  	  +4.789371e+19   	  +9.359794e+17   	  -4.769191e+17   	  +2.266785e+18   	  +4.789609e+19   	  +9.362051e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.055832e-04   	  +1.378911e-05   	  +7.026014e-06   	  +3.339489e-05   
15  	  +4.387018e+19   	  +8.926541e+19   	  +5.888112e+19   	  +1.404620e+20   	  +7.342737e+19   	  +1.246244e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.755821e-06   	  +1.578099e-05   	  -1.040949e-05   	  +2.483190e-05   

magnetic_center_x(um) 	-13.151
magnetic_center_y(um) 	1.222


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.617414565975e-06	2.832871587088e-06	2.743679488049e-06	2.829065806509e-06	2.830003495546e-06	2.880078454837e-06	2.743181767073e-06	2.764519649645e-06	2.675719542822e-06	2.924943601101e-06
7.817233381502e-06	7.887690117059e-06	7.769539479341e-06	7.664870281587e-06	7.773225661367e-06	7.773116522003e-06	7.737713531242e-06	7.811091563781e-06	7.756850209262e-06	7.628947059857e-06
1.287170289288e-05	1.271234123124e-05	1.276823786611e-05	1.288607381866e-05	1.275745125895e-05	1.278835134144e-05	1.285263533646e-05	1.271140536119e-05	1.279111165786e-05	1.284931113332e-05
1.754152435751e-05	1.755165249051e-05	1.770529706846e-05	1.75899349415e-05	1.761131716194e-05	1.750383671606e-05	1.755153789418e-05	1.76369176188e-05	1.755768607836e-05	1.760694067343e-05
2.219849375251e-05	2.227024015156e-05	2.212252366007e-05	2.219943053205e-05	2.223479168606e-05	2.227541335742e-05	2.218026384071e-05	2.212789513578e-05	2.226505239378e-05	2.223412411695e-05
2.665044485184e-05	2.662608312676e-05	2.669033347047e-05	2.655062780832e-05	2.655114258232e-05	2.661347934918e-05	2.662403858267e-05	2.668770321179e-05	2.665989995876e-05	2.653465526237e-05
3.051260136999e-05	3.060299422941e-05	3.058189395233e-05	3.062285031774e-05	3.064909105888e-05	3.060920425924e-05	3.053555701626e-05	3.05659523292e-05	3.053911132156e-05	3.070944876526e-05
3.43855463143e-05	3.430560536799e-05	3.438819840085e-05	3.444264802965e-05	3.433455276536e-05	3.435120015638e-05	3.441863373155e-05	3.435899634496e-05	3.437318082433e-05	3.429479693295e-05
3.75896524929e-05	3.753990313271e-05	3.749545430765e-05	3.750010728254e-05	3.75961062673e-05	3.753867349587e-05	3.755211218959e-05	3.757797821891e-05	3.757390004466e-05	3.758017192013e-05
4.048335176776e-05	4.050197821925e-05	4.044114029966e-05	4.049496419611e-05	4.045086825499e-05	4.055668978253e-05	4.043402441312e-05	4.041093052365e-05	4.042092041345e-05	4.047988113598e-05
4.293004167266e-05	4.297806299292e-05	4.303409878048e-05	4.292010271456e-05	4.299780994188e-05	4.291316508898e-05	4.301609078539e-05	4.302956949687e-05	4.303766036173e-05	4.29588908446e-05
4.523049938143e-05	4.52325984952e-05	4.52188833151e-05	4.529403304332e-05	4.521137452684e-05	4.526197517407e-05	4.52356543974e-05	4.52109707112e-05	4.52351741842e-05	4.522130620899e-05
4.718334821519e-05	4.716237526736e-05	4.716277908301e-05	4.712091686088e-05	4.717898264062e-05	4.714163878816e-05	4.712250301964e-05	4.716658077086e-05	4.71298735647e-05	4.718086711364e-05
4.806469223695e-05	4.808275480173e-05	4.808855737792e-05	4.807549703401e-05	4.80717899336e-05	4.80736271129e-05	4.810466998606e-05	4.80540584249e-05	4.809029633179e-05	4.806177093997e-05
4.852837082581e-05	4.854334474658e-05	4.851300400333e-05	4.852260099142e-05	4.851419726037e-05	4.854192229686e-05	4.848752359976e-05	4.851378616877e-05	4.850836558035e-05	4.852689380641e-05
4.855855877395e-05	4.854323560721e-05	4.854368307861e-05	4.852594429394e-05	4.854705548496e-05	4.85399759782e-05	4.857228486799e-05	4.854663347942e-05	4.857689782511e-05	4.853487916989e-05
4.8383455578e-05	4.840584733756e-05	4.842616181122e-05	4.841628833674e-05	4.841936606681e-05	4.84135307488e-05	4.837005690206e-05	4.840482142754e-05	4.83842632093e-05	4.841096961172e-05
4.695398092736e-05	4.69508668175e-05	4.696653559222e-05	4.700510908151e-05	4.698794873548e-05	4.696903124568e-05	4.699266355601e-05	4.693753362517e-05	4.698369593825e-05	4.699421697296e-05
4.500336945057e-05	4.501120565692e-05	4.498224006966e-05	4.494517270359e-05	4.491778599913e-05	4.495010944083e-05	4.495393659454e-05	4.499162969296e-05	4.494278255152e-05	4.490533319768e-05
4.309373252909e-05	4.308835195843e-05	4.310270378483e-05	4.309575160732e-05	4.317270941101e-05	4.309814903536e-05	4.307743074605e-05	4.309147698223e-05	4.31226035289e-05	4.315635669627e-05
4.041658758069e-05	4.046006506542e-05	4.045509558637e-05	4.041266947752e-05	4.035628808197e-05	4.052163058077e-05	4.049980998388e-05	4.041537977173e-05	4.042042928631e-05	4.045410241815e-05
3.7617443013e-05	3.755012585316e-05	3.755831494345e-05	3.76611824322e-05	3.770245166379e-05	3.752476186492e-05	3.757700324059e-05	3.758817911148e-05	3.764661596506e-05	3.757480226341e-05
3.42036037182e-05	3.42489220202e-05	3.422341978876e-05	3.418834967306e-05	3.412676232983e-05	3.42175080732e-05	3.420308348723e-05	3.427811680012e-05	3.417057087063e-05	3.423185626161e-05
3.063739859499e-05	3.060853850911e-05	3.049078077311e-05	3.059444134124e-05	3.0563925975e-05	3.057814319618e-05	3.053648833884e-05	3.047789141419e-05	3.061386814807e-05	3.054187618545e-05
2.657273216755e-05	2.656589640537e-05	2.674663664948e-05	2.653201590874e-05	2.670645699254e-05	2.669109198905e-05	2.657669938344e-05	2.66322895186e-05	2.659811070771e-05	2.672646951396e-05
2.206977478636e-05	2.214591768279e-05	2.211965693277e-05	2.226087417512e-05	2.211369246652e-05	2.21074988076e-05	2.220736132585e-05	2.219792077085e-05	2.221037175332e-05	2.202942232543e-05
1.75104214577e-05	1.759441147442e-05	1.756398160069e-05	1.744809014781e-05	1.756612800818e-05	1.748290742398e-05	1.750090814312e-05	1.744733526721e-05	1.746507587086e-05	1.759804217727e-05
1.27831226564e-05	1.265544688067e-05	1.270499069506e-05	1.276225157198e-05	1.269848144148e-05	1.274265105167e-05	1.268029427592e-05	1.269802487514e-05	1.268924916076e-05	1.266072558792e-05
7.700868081884e-06	7.697748515056e-06	7.679206646571e-06	7.571075457236e-06	7.615504273417e-06	7.794716111675e-06	7.836726581445e-06	7.739353350189e-06	7.782738975948e-06	7.77751665737e-06
2.79641153611e-06	2.829517598002e-06	2.858979996745e-06	2.929842821686e-06	2.95058566735e-06	2.719773647186e-06	2.640093953232e-06	2.833078269759e-06	2.697684976738e-06	2.677082193259e-06
-2.307363502041e-06	-2.254765149701e-06	-2.459500137775e-06	-2.331581754333e-06	-2.400843413852e-06	-2.352600631639e-06	-2.221340992037e-06	-2.41539464696e-06	-2.20170772991e-06	-2.263061332997e-06
-7.391157396341e-06	-7.50527397031e-06	-7.339132935158e-06	-7.429795459757e-06	-7.389016900561e-06	-7.392158295261e-06	-7.546416782134e-06	-7.359813480434e-06	-7.566998647235e-06	-7.411290880555e-06
-1.23011868709e-05	-1.231526766787e-05	-1.238625281985e-05	-1.239101493411e-05	-1.23551226352e-05	-1.230970883626e-05	-1.233038437931e-05	-1.242076814378e-05	-1.22429937619e-05	-1.231949318026e-05
-1.709551543172e-05	-1.699333188299e-05	-1.70871753653e-05	-1.695866012597e-05	-1.710833385005e-05	-1.7078817109e-05	-1.6959340428e-05	-1.70517978404e-05	-1.711038567009e-05	-1.706581679173e-05
-2.179968396376e-05	-2.176043199142e-05	-2.160017720598e-05	-2.185895391449e-05	-2.166826743633e-05	-2.177808528359e-05	-2.181189120165e-05	-2.178794602514e-05	-2.168573882955e-05	-2.181400486734e-05
-2.626485002111e-05	-2.627627509355e-05	-2.628902439028e-05	-2.616770143504e-05	-2.631698953337e-05	-2.615486482682e-05	-2.618017242639e-05	-2.61525347014e-05	-2.629325899761e-05	-2.61598634097e-05
-3.022343480552e-05	-3.017931521754e-05	-3.022468263225e-05	-3.027987804671e-05	-3.02498228848e-05	-3.02906082652e-05	-3.040147021238e-05	-3.028885475942e-05	-3.026259764738e-05	-3.027197453775e-05
-3.364092481206e-05	-3.373856816324e-05	-3.37621095241e-05	-3.363580617588e-05	-3.370196282049e-05	-3.370739068487e-05	-3.365772499819e-05	-3.373533763806e-05	-3.369074693182e-05	-3.371398634044e-05
-3.718907464645e-05	-3.717315121321e-05	-3.713064143085e-05	-3.722299516085e-05	-3.712594843819e-05	-3.720655513462e-05	-3.710800592671e-05	-3.70910129277e-05	-3.712876423378e-05	-3.713836122188e-05
-4.01679026254e-05	-4.009726762888e-05	-4.009964322904e-05	-4.007509778603e-05	-4.012022327515e-05	-4.00832905143e-05	-4.012296994915e-05	-4.013753277832e-05	-4.010388875031e-05	-4.017732862849e-05
-4.253203587723e-05	-4.258533590473e-05	-4.259631168679e-05	-4.259186971467e-05	-4.255570820533e-05	-4.254427767592e-05	-4.257256296114e-05	-4.259136767359e-05	-4.260109562892e-05	-4.251109567122e-05
-4.468440602068e-05	-4.470904968912e-05	-4.464478115551e-05	-4.467718099477e-05	-4.471855208976e-05	-4.468501720112e-05	-4.473100489122e-05	-4.470944259083e-05	-4.467176040635e-05	-4.47151287517e-05
-4.656977398554e-05	-4.656891906052e-05	-4.659342084778e-05	-4.658762190957e-05	-4.654857184505e-05	-4.661506318371e-05	-4.656718738261e-05	-4.653260111809e-05	-4.657938188757e-05	-4.65745870315e-05
-4.7837747843e-05	-4.784202610608e-05	-4.785181590705e-05	-4.784715201822e-05	-4.785858618561e-05	-4.782832911587e-05	-4.7873796575e-05	-4.790471575689e-05	-4.786096906173e-05	-4.790447565028e-05
-4.812073530047e-05	-4.812281622435e-05	-4.811731923837e-05	-4.812309271074e-05	-4.815011197934e-05	-4.811342296307e-05	-4.813034684048e-05	-4.80978997075e-05	-4.812991028302e-05	-4.80925446027e-05
-4.813618579647e-05	-4.810580867343e-05	-4.809234451386e-05	-4.813860505237e-05	-4.80838752992e-05	-4.813818668481e-05	-4.810108293896e-05	-4.813426494366e-05	-4.808738958673e-05	-4.808075391338e-05
-4.762211392517e-05	-4.767189238919e-05	-4.768839062308e-05	-4.76369241369e-05	-4.768042344949e-05	-4.762837852468e-05	-4.767371501657e-05	-4.765487028635e-05	-4.769565930474e-05	-4.769145380124e-05
-4.666683889809e-05	-4.666146560339e-05	-4.660993363359e-05	-4.662484570872e-05	-4.666040331358e-05	-4.665823507821e-05	-4.667809116654e-05	-4.660126433009e-05	-4.66516976303e-05	-4.666022141464e-05
