########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9483
file                           	Q20-034_Q_BOA_130.0A_180614_120031.dat
date                           	14/06/2018
hour                           	12:00:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.483832e-05   	  +2.821687e-07   	  +1.600122e-04   	  +3.622312e-07   	  +1.661757e-04   	  +3.570088e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.897507e-04   	  +3.082015e-06   	  -1.747748e-03   	  +3.956512e-06   
2   	  -7.629446e+00   	  +3.333557e-05   	  -2.651552e-03   	  +2.483104e-05   	  +7.629446e+00   	  +3.333557e-05   	  +1.737709e-04   	  +1.627316e-06   	  +1.000000e+00   	  +6.179167e-06   	  +3.475419e-04   	  +3.254632e-06   
3   	  -6.894640e-02   	  +2.654535e-03   	  -7.204416e-01   	  +2.966882e-03   	  +7.237332e-01   	  +2.964195e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.084426e-04   	  +4.175195e-06   	  +1.133149e-03   	  +4.666473e-06   
4   	  -1.054126e+01   	  +3.710382e-01   	  +1.690905e+00   	  +2.423674e-01   	  +1.067601e+01   	  +3.683604e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.989583e-04   	  +7.003064e-06   	  -3.191455e-05   	  +4.574500e-06   
5   	  -9.954131e+01   	  +1.917577e+01   	  +5.584643e+02   	  +3.281270e+01   	  +5.672661e+02   	  +3.247835e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.254521e-05   	  +4.343138e-06   	  -1.264871e-04   	  +7.431778e-06   
6   	  +3.080774e+05   	  +1.693088e+03   	  -3.510576e+04   	  +2.640802e+03   	  +3.100712e+05   	  +1.708565e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.373208e-04   	  +4.601630e-06   	  +9.541361e-05   	  +7.177410e-06   
7   	  -3.517178e+05   	  +1.889339e+05   	  +1.929564e+06   	  +1.358906e+05   	  +1.961357e+06   	  +1.379141e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.147116e-05   	  +6.162021e-06   	  -6.293212e-05   	  +4.432029e-06   
8   	  +2.127710e+07   	  +1.157625e+07   	  +8.445537e+06   	  +1.869237e+07   	  +2.289197e+07   	  +1.277994e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.327355e-06   	  +4.530670e-06   	  -3.305371e-06   	  +7.315748e-06   
9   	  +1.000724e+09   	  +1.420031e+09   	  -1.552705e+09   	  +1.044471e+09   	  +1.847253e+09   	  +1.167285e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.699924e-06   	  +6.669197e-06   	  +7.292298e-06   	  +4.905372e-06   
10  	  -3.028055e+13   	  +1.376040e+11   	  +1.498692e+11   	  +7.928195e+10   	  +3.028092e+13   	  +1.376029e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.706557e-03   	  +7.755117e-06   	  -8.446358e-06   	  +4.468187e-06   
11  	  -1.474528e+12   	  +1.118146e+13   	  -2.951437e+13   	  +8.273017e+12   	  +2.955118e+13   	  +8.281527e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.972281e-07   	  +7.562004e-06   	  +1.996051e-05   	  +5.595027e-06   
12  	  +2.215989e+13   	  +8.933981e+14   	  -5.032955e+14   	  +1.329839e+15   	  +5.037831e+14   	  +1.329133e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.798508e-07   	  +7.250442e-06   	  +4.084531e-06   	  +1.079241e-05   
13  	  -2.532591e+16   	  +7.703531e+16   	  -4.368255e+16   	  +5.958292e+16   	  +5.049323e+16   	  +6.442013e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.466423e-06   	  +7.502233e-06   	  +4.254126e-06   	  +5.802598e-06   
14  	  +6.082841e+20   	  +5.168714e+18   	  +2.734226e+18   	  +6.062392e+18   	  +6.082902e+20   	  +5.168734e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108671e-04   	  +6.040384e-06   	  -3.195338e-06   	  +7.084774e-06   
15  	  +1.138226e+20   	  +4.291352e+20   	  +6.389018e+20   	  +3.641003e+20   	  +6.489615e+20   	  +3.662731e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.596208e-06   	  +6.018072e-06   	  -8.959770e-06   	  +5.106040e-06   

magnetic_center_x(um) 	-5.877
magnetic_center_y(um) 	-20.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.195376120857e-05	3.202461448382e-05	3.186473622918e-05	3.181928332197e-05	3.195816316293e-05	3.185452078469e-05	3.206362089259e-05	3.196609031875e-05	3.209618807887e-05	3.222991290386e-05
9.552983101457e-05	9.547302761348e-05	9.548960952088e-05	9.551804396324e-05	9.505896014161e-05	9.525826317258e-05	9.52859481913e-05	9.532863623463e-05	9.548939124215e-05	9.536829747958e-05
0.0001581730030011	0.0001582510012668	0.0001581839605933	0.0001582412951393	0.0001583189732628	0.0001583091216162	0.0001582810655236	0.0001581874093972	0.0001580518437549	0.0001582621043781
0.0002183438045904	0.0002183655305998	0.0002185880584875	0.0002184482727898	0.0002188366634073	0.0002187602221966	0.0002187178033637	0.0002185077028116	0.0002186646452174	0.0002184474869864
0.0002773367741611	0.000277162209386	0.000277160666883	0.0002773189626168	0.0002770081337076	0.0002770292630885	0.0002771387225948	0.0002772590087261	0.000277268467471	0.0002771517902147
0.0003328938910272	0.0003327156300656	0.0003326350706629	0.0003325895813759	0.0003322121629026	0.0003325649886392	0.0003323451383039	0.0003326740406919	0.0003324954013806	0.0003327163285576
0.0003821638529189	0.0003824862651527	0.000382679165341	0.0003824733139481	0.0003830471832771	0.0003826401371043	0.0003827938926406	0.0003825302119367	0.0003825170861091	0.0003825133899227
0.0004299714346416	0.0004300160217099	0.0004297686682548	0.0004300423897803	0.0004299810680095	0.0004300040309317	0.0004300392756704	0.0004299024003558	0.0004301422159187	0.0004301177395973
0.0004704860330094	0.0004705221799668	0.0004705478495453	0.0004703236918431	0.0004701906291302	0.0004704731400125	0.0004704124876298	0.000470636121463	0.0004703083541244	0.0004700895224232
0.0005067922757007	0.0005067081656307	0.0005066917510703	0.000506721495185	0.0005066730082035	0.0005064064753242	0.0005062685231678	0.0005064531578682	0.000506637210492	0.0005068705650046
0.0005378658534028	0.0005379405920394	0.0005382652161643	0.0005380502552725	0.0005384615506046	0.0005382531089708	0.0005385054391809	0.0005379776703194	0.0005382283125073	0.0005379608483054
0.0005671902326867	0.0005669938982464	0.0005670179380104	0.0005672350525856	0.000566917064134	0.0005672133411281	0.0005672089755535	0.0005670493701473	0.000566765491385	0.00056720408611
0.0005913136410527	0.000591441814322	0.000590763927903	0.0005908365710638	0.0005904677673243	0.0005912078777328	0.0005905774305575	0.0005914020584896	0.0005911666667089	0.0005911308107898
0.0006014993996359	0.0006015434046276	0.000601849751547	0.0006023827008903	0.0006024178583175	0.000601387466304	0.0006023011519574	0.0006021364824846	0.0006019829306751	0.0006019258871675
0.0006081326282583	0.0006079531740397	0.000608426053077	0.0006073677213863	0.0006080005550757	0.0006081758183427	0.000607693742495	0.0006067673675716	0.0006075883866288	0.0006074956036173
0.0006087631336413	0.0006088549271226	0.0006085667992011	0.0006088193040341	0.0006085951463319	0.0006089154630899	0.0006085232598707	0.0006095059216022	0.0006094293203205	0.0006092329858802
0.0006042702007107	0.0006047048373148	0.0006040980806574	0.0006048524519429	0.0006043018656783	0.0006043530302122	0.00060476642102	0.0006053560064174	0.0006047174101695	0.0006048571667634
0.0005886209546588	0.0005880296230316	0.0005887252045795	0.0005881593097001	0.0005886789876968	0.0005881381803192	0.000588764436543	0.0005871784524061	0.000587668735534	0.0005873070913367
0.0005643448675983	0.0005644338089041	0.0005647058133036	0.0005642825854011	0.0005644804332405	0.0005649141967297	0.000563966052141	0.0005644769407809	0.0005644953344017	0.0005650567472912
0.0005386522389017	0.0005393059109338	0.0005384047981352	0.0005389836733229	0.0005387632409111	0.0005389087600634	0.0005387959536165	0.0005398778012022	0.0005393851897679	0.0005393030005507
0.0005055267829448	0.0005051763728261	0.0005053929635324	0.0005053784698248	0.0005051983753219	0.0005048441817053	0.0005056795780547	0.0005047082086094	0.0005049476749264	0.0005048444727436
0.0004694175440818	0.0004688949265983	0.0004694778763223	0.000469223188702	0.0004693775554188	0.0004693554365076	0.0004691643407568	0.0004688009503298	0.0004690929781646	0.0004689531342592
0.0004274974635337	0.0004281067813281	0.0004275205137674	0.0004278397827875	0.0004278084670659	0.0004281724686734	0.0004278272681404	0.0004283110902179	0.0004280760476831	0.0004283933958504
0.0003818888217211	0.0003817974356934	0.0003819979319815	0.0003817009273916	0.0003819254925475	0.0003816270618699	0.0003817273245659	0.0003820866404567	0.0003819060802925	0.0003818244731519
0.0003319795650896	0.0003318881208543	0.0003318458038848	0.0003319320094306	0.0003319339011796	0.0003319134120829	0.000332108756993	0.0003318117524032	0.0003317524387967	0.0003318096569274
0.0002753977023531	0.0002755878376774	0.0002754624583758	0.0002756703761406	0.0002753158041742	0.0002755026507657	0.0002754022134468	0.0002750458370429	0.0002754206070676	0.0002752451691777
0.0002171929663746	0.0002170099760406	0.000217232882278	0.0002170916850446	0.0002170288935304	0.0002172058884753	0.0002171258674935	0.0002173131651944	0.0002173148677684	0.0002174544788431
0.0001567144936416	0.0001566185237607	0.0001565225393279	0.0001566844439367	0.000156929687364	0.000156640962814	0.0001566421851749	0.0001569118758198	0.0001566957653267	0.0001566182327224
9.492485696683e-05	9.512752149021e-05	9.523943299428e-05	9.479070286034e-05	9.505754132988e-05	9.479476284469e-05	9.494223922957e-05	9.501069871476e-05	9.477321873419e-05	9.499616135145e-05
3.181073770975e-05	3.172609285684e-05	3.16353434755e-05	3.185030800523e-05	3.150612246827e-05	3.19245737046e-05	3.193033990101e-05	3.146446033497e-05	3.181126885465e-05	3.152096178383e-05
-3.227465640521e-05	-3.233287861804e-05	-3.21814113704e-05	-3.188546543242e-05	-3.224359170417e-05	-3.201683648513e-05	-3.236673728679e-05	-3.229495268897e-05	-3.209746500943e-05	-3.219487916795e-05
-9.612365829526e-05	-9.582852362655e-05	-9.611222776584e-05	-9.63246639003e-05	-9.593724098522e-05	-9.626217797631e-05	-9.607600077288e-05	-9.559902537148e-05	-9.601745841792e-05	-9.581264748704e-05
-0.0001575326314196	-0.000157600719831	-0.0001576439390192	-0.0001577299408382	-0.0001574101916049	-0.0001576518116053	-0.00015732004249	-0.0001575740752742	-0.0001576153590577	-0.000157595728524
-0.0002175439731218	-0.0002178610156989	-0.0002173432294512	-0.0002174526453018	-0.0002176298439736	-0.0002175107074436	-0.0002177164278692	-0.0002180802257499	-0.0002177891292376	-0.0002177388523705
