########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9494
file                           	Q20-034_Q_BOA_004.0A_180614_120508.dat
date                           	14/06/2018
hour                           	12:05:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+1.174286e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.253158e-06   	  +1.448946e-07   	  -3.015070e-05   	  +3.273202e-07   	  +3.060491e-05   	  +3.234201e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.578168e-03   	  +4.352965e-05   	  +9.057957e-03   	  +9.833467e-05   
2   	  -2.773869e-01   	  +6.578764e-06   	  -9.399002e-05   	  +1.881018e-05   	  +2.773869e-01   	  +6.578767e-06   	  +1.694204e-04   	  +3.390602e-05   	  +1.000000e+00   	  +3.354079e-05   	  +3.388411e-04   	  +6.781206e-05   
3   	  -4.186503e-02   	  +6.448500e-04   	  +1.060302e-01   	  +1.582408e-03   	  +1.139960e-01   	  +1.490763e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.811117e-03   	  +2.789681e-05   	  -4.586958e-03   	  +6.845642e-05   
4   	  -3.673636e-01   	  +6.363069e-02   	  +1.063532e-01   	  +1.063729e-01   	  +3.824487e-01   	  +6.790271e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.907094e-04   	  +3.303263e-05   	  -5.521140e-05   	  +5.522139e-05   
5   	  -2.198268e+01   	  +5.978895e+00   	  -4.941119e+01   	  +1.281814e+01   	  +5.408053e+01   	  +1.196092e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.369428e-04   	  +3.724592e-05   	  +3.078109e-04   	  +7.985143e-05   
6   	  +6.357327e+03   	  +5.619755e+02   	  -5.593032e+02   	  +7.485257e+02   	  +6.381883e+03   	  +5.636437e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.752406e-04   	  +4.201036e-05   	  +4.181046e-05   	  +5.595588e-05   
7   	  +5.982988e+04   	  +4.073816e+04   	  -3.100585e+05   	  +6.670384e+04   	  +3.157782e+05   	  +6.594887e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.367101e-05   	  +3.654447e-05   	  +2.781407e-04   	  +5.983718e-05   
8   	  +1.191619e+05   	  +2.156851e+06   	  +4.840237e+05   	  +5.970241e+06   	  +4.984762e+05   	  +5.820027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.282696e-06   	  +2.321783e-05   	  -5.210657e-06   	  +6.426778e-05   
9   	  +1.204277e+08   	  +3.873693e+08   	  +1.297843e+08   	  +6.304383e+08   	  +1.770502e+08   	  +5.319700e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.555603e-05   	  +5.003893e-05   	  -1.676434e-05   	  +8.143767e-05   
10  	  -1.056127e+12   	  +2.764365e+10   	  +1.660262e+10   	  +3.521442e+10   	  +1.056257e+12   	  +2.764578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637118e-03   	  +4.285087e-05   	  -2.573646e-05   	  +5.458641e-05   
11  	  -1.460958e+12   	  +2.925133e+12   	  +1.681625e+12   	  +3.225796e+12   	  +2.227613e+12   	  +3.100049e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.717505e-05   	  +5.441152e-05   	  -3.128009e-05   	  +6.000428e-05   
12  	  +3.807354e+13   	  +1.437181e+14   	  -4.000540e+13   	  +1.892733e+14   	  +5.522705e+13   	  +1.691589e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.498720e-06   	  +3.208028e-05   	  +8.930177e-06   	  +4.224895e-05   
13  	  +6.247407e+14   	  +1.932696e+16   	  -2.607756e+14   	  +2.202737e+16   	  +6.769822e+14   	  +1.975100e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.672518e-06   	  +5.176919e-05   	  +6.992152e-07   	  +5.900250e-05   
14  	  +2.214495e+19   	  +1.051885e+18   	  +7.760112e+17   	  +1.133388e+18   	  +2.215855e+19   	  +1.051989e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.118093e-04   	  +3.381095e-05   	  -2.494345e-05   	  +3.643069e-05   
15  	  +1.333911e+19   	  +2.083612e+20   	  -4.929089e+19   	  +1.391061e+20   	  +5.106392e+19   	  +1.448881e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.146259e-06   	  +8.036872e-05   	  +1.901324e-05   	  +5.365575e-05   

magnetic_center_x(um) 	18.938
magnetic_center_y(um) 	108.695


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.371122493765e-06	1.421271576874e-06	1.462878913117e-06	1.653304593674e-06	1.417404860149e-06	1.466520416216e-06	1.694809157016e-06	1.440626988369e-06	1.392006311107e-06	1.674560166975e-06
3.865094640787e-06	3.776326366278e-06	4.027188424516e-06	3.700610704982e-06	3.783240572375e-06	3.750038558792e-06	3.736929102161e-06	3.943263436668e-06	3.905567609763e-06	3.684372359203e-06
6.067431968404e-06	6.287360520218e-06	6.089650923968e-06	6.072063115425e-06	6.271103302424e-06	6.107181434345e-06	6.031325028744e-06	6.031662451278e-06	6.062924057915e-06	6.10502456766e-06
8.3713184722e-06	8.240032002504e-06	8.240530405601e-06	8.509661711287e-06	8.266203622043e-06	8.438969416602e-06	8.49873322295e-06	8.332095603691e-06	8.360592801182e-06	8.433978109679e-06
1.047943351296e-05	1.040659299179e-05	1.045653789333e-05	1.037669790094e-05	1.043184511218e-05	1.043832071446e-05	1.035905370372e-05	1.049734146363e-05	1.047291516443e-05	1.040272309183e-05
1.248133685294e-05	1.258504562429e-05	1.269240601687e-05	1.247134787263e-05	1.265869377676e-05	1.246240299224e-05	1.247275304195e-05	1.244826307811e-05	1.249475371878e-05	1.249404886039e-05
1.436179809389e-05	1.432750468666e-05	1.425519803888e-05	1.44418754644e-05	1.427394363418e-05	1.445698308089e-05	1.443324890715e-05	1.447684371669e-05	1.444252575311e-05	1.443754808861e-05
1.608481215953e-05	1.602923657629e-05	1.603554301255e-05	1.602582415217e-05	1.602587144589e-05	1.604387216503e-05	1.600108953426e-05	1.597196751391e-05	1.602261909284e-05	1.600568975846e-05
1.75458862941e-05	1.765011438692e-05	1.751672425598e-05	1.758041435096e-05	1.754020013323e-05	1.748491376929e-05	1.764688204275e-05	1.764105400071e-05	1.756323035806e-05	1.752924254106e-05
1.889394479804e-05	1.884532139229e-05	1.902335861814e-05	1.887845610327e-05	1.896029425552e-05	1.889398299681e-05	1.883171717054e-05	1.882702963485e-05	1.885311212391e-05	1.894642628031e-05
2.007504008361e-05	2.001823850151e-05	2.000001040869e-05	2.004059388128e-05	2.003622466873e-05	2.014844176301e-05	2.003761619562e-05	2.005089481827e-05	2.010524985963e-05	2.004011548706e-05
2.111062349286e-05	2.117266740242e-05	2.107807267748e-05	2.113797563652e-05	2.111134199367e-05	2.104666600644e-05	2.113638402079e-05	2.111311368935e-05	2.105277235387e-05	2.109036540787e-05
2.197570938733e-05	2.19590983761e-05	2.198320908064e-05	2.198888250859e-05	2.20118672587e-05	2.199215668952e-05	2.198307265644e-05	2.196733657911e-05	2.201479946962e-05	2.202380710514e-05
2.243289964099e-05	2.240697176603e-05	2.244827192044e-05	2.242083792225e-05	2.242482332804e-05	2.242062146252e-05	2.243187736894e-05	2.245914220111e-05	2.240115281893e-05	2.24155082833e-05
2.259747816424e-05	2.263671376568e-05	2.261693043693e-05	2.262393172714e-05	2.26443316933e-05	2.262732414238e-05	2.260855944769e-05	2.259648499603e-05	2.264275826747e-05	2.262211455673e-05
2.269176002301e-05	2.26796073548e-05	2.270225922985e-05	2.268962634844e-05	2.266113187943e-05	2.269596370752e-05	2.267687705171e-05	2.267471791129e-05	2.269186916237e-05	2.269231481478e-05
2.253697130072e-05	2.254560240544e-05	2.254103128507e-05	2.253015372844e-05	2.253016646137e-05	2.253696402477e-05	2.25455933105e-05	2.256833249703e-05	2.251611113024e-05	2.252428203064e-05
2.188894541177e-05	2.194219268858e-05	2.187509744545e-05	2.189760562032e-05	2.195227170887e-05	2.187229438277e-05	2.190508530475e-05	2.186515666835e-05	2.193941691075e-05	2.195412162109e-05
2.114358358085e-05	2.100344318023e-05	2.109999877575e-05	2.110818786605e-05	2.107855834765e-05	2.111140202032e-05	2.110163586622e-05	2.111070534738e-05	2.106941610691e-05	2.103959013766e-05
2.00635749934e-05	2.018765553657e-05	2.018382838287e-05	2.013482298935e-05	2.0065532226e-05	2.015723657678e-05	2.012502591242e-05	2.015499376284e-05	2.008555384236e-05	2.016777034441e-05
1.894872184494e-05	1.890876046673e-05	1.88949634321e-05	1.881138086901e-05	1.892028194561e-05	1.890199746413e-05	1.889510895126e-05	1.884729863377e-05	1.894754677778e-05	1.891222746053e-05
1.751884519763e-05	1.754456206982e-05	1.74917440745e-05	1.765643173712e-05	1.760463965184e-05	1.749319562805e-05	1.76013836608e-05	1.76316643774e-05	1.747353053361e-05	1.748980139382e-05
1.610889739823e-05	1.599072857061e-05	1.611257721379e-05	1.605622492207e-05	1.606000478205e-05	1.608573438716e-05	1.600672294444e-05	1.598888593435e-05	1.610594154045e-05	1.609904757061e-05
1.427783172403e-05	1.442402026441e-05	1.437462651666e-05	1.421724664397e-05	1.426446033292e-05	1.437387891201e-05	1.4410015865e-05	1.440149753762e-05	1.425503796781e-05	1.438034450985e-05
1.256748055312e-05	1.25304914036e-05	1.231291480508e-05	1.259700638911e-05	1.256609448319e-05	1.25498372654e-05	1.242457528861e-05	1.238269487658e-05	1.264478487428e-05	1.238000277226e-05
1.03522770587e-05	1.026210702548e-05	1.050861555996e-05	1.047081241268e-05	1.046058241627e-05	1.027335201798e-05	1.050994160323e-05	1.052637344401e-05	1.027076268656e-05	1.051431809174e-05
8.360962965526e-06	8.379715836782e-06	8.346191862074e-06	8.132458788168e-06	8.261344191851e-06	8.328450348927e-06	8.168432941602e-06	8.095269549813e-06	8.386874469579e-06	8.294789040519e-06
5.956196218904e-06	6.062327884138e-06	6.080441380618e-06	6.107119133958e-06	5.94194216319e-06	6.093448064348e-06	6.116777512943e-06	6.180204309203e-06	5.961594069959e-06	5.910057097935e-06
3.778668087762e-06	3.52736219611e-06	3.579085614547e-06	3.616739604695e-06	3.832342827081e-06	3.752681095648e-06	3.696938847497e-06	3.673364517454e-06	3.832596576103e-06	3.845958417514e-06
1.38800703553e-06	1.59921478371e-06	1.516027282378e-06	1.541880124023e-06	1.458056658521e-06	1.290547970711e-06	1.459570853513e-06	1.473439283473e-06	1.274587702937e-06	1.444966756026e-06
-1.017803583636e-06	-9.153960149888e-07	-8.504022730449e-07	-8.91665195013e-07	-1.15172713322e-06	-8.602343655184e-07	-9.967592404792e-07	-8.721242465981e-07	-8.158103810274e-07	-1.050690343618e-06
