########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9489
file                           	Q20-034_Q_BOA_050.0A_180614_120304.dat
date                           	14/06/2018
hour                           	12:03:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.304265e-06   	  +2.525326e-07   	  -9.227183e-06   	  +3.345213e-07   	  +9.318906e-06   	  +3.331091e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.610662e-05   	  +6.990989e-06   	  +2.554408e-04   	  +9.260724e-06   
2   	  -3.010216e+00   	  +1.457176e-05   	  -1.175352e-03   	  +2.632436e-05   	  +3.010216e+00   	  +1.457176e-05   	  +1.952273e-04   	  +4.372503e-06   	  +1.000000e+00   	  +6.845882e-06   	  +3.904546e-04   	  +8.745007e-06   
3   	  -1.045036e-01   	  +1.181073e-03   	  -2.085240e-02   	  +2.574451e-03   	  +1.065637e-01   	  +1.263053e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.165958e-04   	  +4.708261e-06   	  +8.312656e-05   	  +1.026286e-05   
4   	  -4.314204e+00   	  +9.412267e-02   	  +6.349408e-01   	  +1.651826e-01   	  +4.360677e+00   	  +9.617553e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.063790e-04   	  +4.502556e-06   	  -3.037373e-05   	  +7.901856e-06   
5   	  -7.887476e+01   	  +9.594494e+00   	  +5.941936e+01   	  +1.521970e+01   	  +9.875164e+01   	  +1.194114e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.527767e-05   	  +5.507674e-06   	  -3.410939e-05   	  +8.736794e-06   
6   	  +1.106108e+05   	  +1.086044e+03   	  -9.657440e+03   	  +1.178224e+03   	  +1.110316e+05   	  +1.086771e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.619472e-04   	  +7.481261e-06   	  +6.652569e-05   	  +8.116249e-06   
7   	  +1.168831e+05   	  +3.967465e+04   	  -8.875080e+04   	  +8.808883e+04   	  +1.467595e+05   	  +6.193686e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.661850e-06   	  +3.279606e-06   	  +7.336362e-06   	  +7.281644e-06   
8   	  +5.404630e+06   	  +4.854852e+06   	  +2.661145e+06   	  +4.906419e+06   	  +6.024261e+06   	  +4.864957e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.361119e-06   	  +4.815771e-06   	  -2.639712e-06   	  +4.866924e-06   
9   	  +1.583203e+08   	  +4.376598e+08   	  +2.236743e+08   	  +7.290016e+08   	  +2.740356e+08   	  +6.465235e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.884550e-06   	  +5.209641e-06   	  -2.662482e-06   	  +8.677600e-06   
10  	  -1.177881e+13   	  +2.960123e+10   	  +1.305456e+11   	  +6.072559e+10   	  +1.177954e+13   	  +2.960706e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682495e-03   	  +4.228273e-06   	  -1.864725e-05   	  +8.674094e-06   
11  	  -1.680820e+12   	  +5.019715e+12   	  -1.897551e+12   	  +3.470965e+12   	  +2.534927e+12   	  +4.222444e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.881075e-06   	  +8.604244e-06   	  +3.252564e-06   	  +5.949547e-06   
12  	  -1.618805e+14   	  +3.125728e+14   	  -1.742398e+14   	  +2.434224e+14   	  +2.378335e+14   	  +2.776082e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.329733e-06   	  +6.429334e-06   	  +3.583963e-06   	  +5.006976e-06   
13  	  -1.026099e+16   	  +2.429962e+16   	  -1.737951e+16   	  +2.620417e+16   	  +2.018255e+16   	  +2.572540e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.532705e-06   	  +5.997849e-06   	  +4.289775e-06   	  +6.467948e-06   
14  	  +2.379296e+20   	  +1.478423e+18   	  +6.124585e+17   	  +2.981109e+18   	  +2.379304e+20   	  +1.478438e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047351e-04   	  +4.379013e-06   	  -1.814058e-06   	  +8.829887e-06   
15  	  +2.282215e+20   	  +1.006230e+20   	  +1.840681e+19   	  +2.431675e+20   	  +2.289625e+20   	  +1.021846e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.111761e-06   	  +3.576479e-06   	  -6.542434e-07   	  +8.642991e-06   

magnetic_center_x(um) 	0.433
magnetic_center_y(um) 	3.065


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.302150940319e-05	1.287035775022e-05	1.286239239562e-05	1.294756020798e-05	1.31445185616e-05	1.289120791625e-05	1.285835242015e-05	1.320763658441e-05	1.318983504461e-05	1.283095116378e-05
3.796917735599e-05	3.799650585279e-05	3.808685869444e-05	3.798798206844e-05	3.794420626946e-05	3.789680704358e-05	3.779524558922e-05	3.771750925807e-05	3.772216223297e-05	3.807161556324e-05
6.275734631345e-05	6.284798291745e-05	6.279230728978e-05	6.270824815147e-05	6.282555114012e-05	6.302331166808e-05	6.306065915851e-05	6.295646016952e-05	6.2772014644e-05	6.277580541791e-05
8.700824400876e-05	8.67617491167e-05	8.681634062668e-05	8.70977237355e-05	8.675268327352e-05	8.679930760991e-05	8.670335228089e-05	8.676357538207e-05	8.714300929569e-05	8.699837781023e-05
0.0001096574414987	0.0001098663196899	0.0001098044740502	0.0001095716725104	0.0001099277142202	0.0001096388950828	0.0001097953863791	0.0001098770881072	0.0001095641346183	0.0001096805863199
0.0001315785921179	0.000131602268084	0.000131674867589	0.0001316417619819	0.0001316179259447	0.0001317081041634	0.0001316700072493	0.0001314915571129	0.0001316052948823	0.0001315725530731
0.0001518414646853	0.0001516383636044	0.0001516559132142	0.0001517927157693	0.0001516098709544	0.000151810090756	0.000151838423335	0.0001518026983831	0.0001517714845249	0.000151849584654
0.0001701614964986	0.0001702987210592	0.0001702818408376	0.0001702063018456	0.0001701758155832	0.0001701236033114	0.0001700873690424	0.0001702641748125	0.0001703290909063	0.0001701149303699
0.0001859388430603	0.0001859941839939	0.0001859482290456	0.0001859969634097	0.0001862400677055	0.0001860728225438	0.0001859970361693	0.0001858623872977	0.0001858677132986	0.0001859786862042
0.0002008142182603	0.000200677633984	0.0002006461436395	0.0002006026479648	0.0002005849237321	0.0002006607828662	0.0002007778530242	0.0002007867879001	0.0002006325084949	0.000200738228159
0.00021313536854	0.0002131123474101	0.00021325929265	0.0002133102098014	0.0002130782522727	0.0002130983775714	0.0002130426873919	0.000213182574953	0.0002134041278623	0.0002131546934834
0.0002240291942144	0.0002241363545181	0.000224105984671	0.0002240629983135	0.0002241890906589	0.0002242032496724	0.0002242019400001	0.0002241385955131	0.0002240207977593	0.0002241774636786
0.0002338307967875	0.0002338803897146	0.0002338283666177	0.0002337102923775	0.0002339288039366	0.0002338498743484	0.0002337990445085	0.0002337241894566	0.0002337420883123	0.0002338392660022
0.0002386048727203	0.0002384357649134	0.000238529057242	0.0002385622501606	0.0002383894752711	0.0002384334657108	0.0002385034022154	0.0002385918924119	0.0002386117412243	0.0002384772669757
0.0002404427505098	0.0002405963459751	0.0002404148108326	0.0002405482082395	0.0002404463739367	0.0002403825201327	0.0002403350663371	0.0002401801175438	0.0002403110120213	0.0002405307459412
0.0002408187574474	0.0002408399886917	0.0002410268061794	0.0002407902065897	0.0002410769229755	0.0002411029126961	0.0002411611494608	0.0002412193862256	0.0002410358283669	0.0002409152803011
0.0002395243645879	0.0002393653994659	0.0002393481991021	0.000239442117163	0.0002394035400357	0.0002393433096586	0.000239424261963	0.000239550252445	0.0002396006311756	0.0002393292088527
0.0002328372938791	0.0002328703849344	0.0002327862166567	0.0002328011614736	0.0002326552639715	0.0002326911635464	0.0002326949907001	0.0002324886445422	0.0002327069814783	0.0002329194830963
0.0002234495914308	0.0002235438878415	0.0002235608408228	0.0002235609572381	0.000223474460654	0.0002235449064756	0.0002234179264633	0.0002235064457636	0.000223263312364	0.0002234343410237
0.0002133619273081	0.0002133551024599	0.0002134134265361	0.0002133630187018	0.0002136080438504	0.0002135159447789	0.0002136088442057	0.0002137043629773	0.000213743202039	0.000213331222767
0.000200172784389	0.0002001323009608	0.0002001104585361	0.0002000671083806	0.0002000728563871	0.000200023088837	0.0001999543310376	0.0001999688247452	0.0002000235253945	0.0002002402325161
0.0001858726900537	0.0001857433817349	0.0001858550967881	0.000185969955055	0.0001857370370999	0.0001857496827142	0.0001859519979917	0.0001856577873696	0.0001856800081441	0.0001858458272181
0.0001693995727692	0.0001695492392173	0.0001693923113635	0.000169376435224	0.0001694434613455	0.0001695921528153	0.0001693497324595	0.0001696288236417	0.0001694689271972	0.0001693640224403
0.0001513552560937	0.000151420259499	0.0001513525057817	0.0001513461611466	0.0001513837778475	0.0001513242605142	0.0001513395109214	0.0001512383169029	0.0001514059549663	0.0001513813913334
0.0001314929249929	0.0001312364183832	0.0001314220571658	0.000131324864924	0.0001314198889304	0.000131238513859	0.0001313949032919	0.0001314542460022	0.0001314783876296	0.000131475404487
0.0001090499790735	0.0001092607781175	0.000109020525997	0.0001092318780138	0.0001092163511203	0.0001092769307434	0.0001093107784982	0.0001091907397495	0.0001089888755814	0.0001090072255465
8.626451744931e-05	8.626209455542e-05	8.637852442916e-05	8.606498886365e-05	8.619279105915e-05	8.625206100987e-05	8.600957517046e-05	8.605502080172e-05	8.634909318062e-05	8.630011870991e-05
6.218870112207e-05	6.195902096806e-05	6.223309173947e-05	6.235967885004e-05	6.20100836386e-05	6.192751607159e-05	6.224530807231e-05	6.23590167379e-05	6.206348189153e-05	6.203586963238e-05
3.759584069485e-05	3.783426291193e-05	3.743513298105e-05	3.774899960263e-05	3.777798337978e-05	3.785569424508e-05	3.764548091567e-05	3.757546437555e-05	3.787545210798e-05	3.783795546042e-05
1.288827843382e-05	1.290053205594e-05	1.295565562032e-05	1.259151486011e-05	1.276485545532e-05	1.287872237299e-05	1.282615994569e-05	1.28840247271e-05	1.264722686756e-05	1.284375412069e-05
-1.26890708998e-05	-1.267769494007e-05	-1.241274003405e-05	-1.240410347236e-05	-1.24310136016e-05	-1.246369265573e-05	-1.232783415617e-05	-1.268044707103e-05	-1.251629782928e-05	-1.271303062822e-05
-3.767936505028e-05	-3.786673551076e-05	-3.788485264522e-05	-3.794587973971e-05	-3.769083559746e-05	-3.796659802902e-05	-3.796550299739e-05	-3.765128349187e-05	-3.762409323826e-05	-3.772709897021e-05
-6.204246892594e-05	-6.199597555678e-05	-6.221023068065e-05	-6.188573752297e-05	-6.24120075372e-05	-6.208515696926e-05	-6.209867569851e-05	-6.207220576471e-05	-6.231719453353e-05	-6.200670031831e-05
-8.606795745436e-05	-8.58560015331e-05	-8.587985212216e-05	-8.615456317784e-05	-8.590224024374e-05	-8.589631033828e-05	-8.598185377195e-05	-8.617142884759e-05	-8.585903560743e-05	-8.609397627879e-05
