########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9485
file                           	Q20-034_Q_BOA_130.0A_180614_120125.dat
date                           	14/06/2018
hour                           	12:01:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.577064e-05   	  +1.848145e-07   	  +1.081877e-04   	  +6.954267e-07   	  +1.112147e-04   	  +6.778531e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.789959e-04   	  +2.000823e-06   	  -1.171252e-03   	  +7.528768e-06   
2   	  -7.697438e+00   	  +2.032042e-05   	  -2.644048e-03   	  +6.272896e-05   	  +7.697439e+00   	  +2.032043e-05   	  +1.717486e-04   	  +4.074664e-06   	  +1.000000e+00   	  +3.733374e-06   	  +3.434972e-04   	  +8.149330e-06   
3   	  -1.401388e-01   	  +2.789123e-03   	  -5.409904e-01   	  +3.648044e-03   	  +5.588466e-01   	  +3.600076e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.184708e-04   	  +4.348131e-06   	  +8.433825e-04   	  +5.687156e-06   
4   	  -1.056595e+01   	  +2.905999e-01   	  +1.804341e+00   	  +2.660947e-01   	  +1.071890e+01   	  +2.899340e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.976627e-04   	  +5.436403e-06   	  -3.375474e-05   	  +4.977973e-06   
5   	  -1.591126e+02   	  +2.273188e+01   	  +4.596388e+02   	  +1.393239e+01   	  +4.863997e+02   	  +1.512071e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.571923e-05   	  +5.103086e-06   	  -1.031844e-04   	  +3.127687e-06   
6   	  +2.993841e+05   	  +1.764566e+03   	  -3.741942e+04   	  +2.495117e+03   	  +3.017135e+05   	  +1.778078e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.065057e-04   	  +4.753535e-06   	  +1.008035e-04   	  +6.721553e-06   
7   	  -7.722934e+04   	  +2.302149e+05   	  +1.423976e+06   	  +1.929481e+05   	  +1.426068e+06   	  +1.930679e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.496562e-06   	  +7.442066e-06   	  -4.603230e-05   	  +6.237356e-06   
8   	  +1.242832e+07   	  +8.686742e+06   	  +6.697825e+06   	  +2.369174e+07   	  +1.411822e+07   	  +1.359429e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.821185e-06   	  +3.369754e-06   	  -2.598219e-06   	  +9.190479e-06   
9   	  +1.733618e+09   	  +1.720291e+09   	  -1.822023e+09   	  +1.350338e+09   	  +2.514994e+09   	  +1.537264e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.070036e-06   	  +8.008006e-06   	  +8.481568e-06   	  +6.285863e-06   
10  	  -3.047249e+13   	  +1.272297e+11   	  +3.017282e+11   	  +1.575572e+11   	  +3.047399e+13   	  +1.272330e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.702204e-03   	  +7.107097e-06   	  -1.685466e-05   	  +8.801204e-06   
11  	  -1.076585e+12   	  +1.118492e+13   	  -2.916284e+13   	  +1.167274e+13   	  +2.918270e+13   	  +1.167209e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.216639e-07   	  +7.497524e-06   	  +1.954857e-05   	  +7.824524e-06   
12  	  +5.823221e+14   	  +1.023633e+15   	  -4.642352e+14   	  +7.425303e+14   	  +7.447237e+14   	  +9.246091e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.684137e-06   	  +8.233989e-06   	  +3.734260e-06   	  +5.972833e-06   
13  	  -4.150260e+16   	  +9.921149e+16   	  -1.589560e+15   	  +7.034849e+16   	  +4.153303e+16   	  +9.917535e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.006100e-06   	  +9.576558e-06   	  +1.534342e-07   	  +6.790508e-06   
14  	  +6.170289e+20   	  +6.361955e+18   	  -4.453327e+18   	  +3.544796e+18   	  +6.170450e+20   	  +6.361841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.147172e-04   	  +7.369183e-06   	  +5.158385e-06   	  +4.106010e-06   
15  	  -2.323936e+20   	  +5.169633e+20   	  +9.832545e+20   	  +7.337616e+20   	  +1.010345e+21   	  +7.239200e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.230225e-06   	  +7.185710e-06   	  -1.366709e-05   	  +1.019917e-05   

magnetic_center_x(um) 	-3.348
magnetic_center_y(um) 	-14.055


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.227746492485e-05	3.230096990592e-05	3.219367863494e-05	3.213131276425e-05	3.265484338044e-05	3.243371247663e-05	3.226230546716e-05	3.255753836129e-05	3.217453922844e-05	3.229091089452e-05
9.640581265558e-05	9.667065023677e-05	9.622739889892e-05	9.619745105738e-05	9.626430255594e-05	9.625127859181e-05	9.635229798732e-05	9.650618449086e-05	9.619792399462e-05	9.647890692577e-05
0.0001599243987584	0.0001597200025572	0.0001601222757017	0.0001603941054782	0.0001595741050551	0.0001602194097359	0.0001598940580152	0.0001600061223144	0.0001602333650226	0.0001599640963832
0.0002208410005551	0.0002207193465438	0.0002210850507254	0.0002207281795563	0.0002212355902884	0.0002205279743066	0.0002209609519923	0.0002203573676525	0.0002206628705608	0.0002206945064245
0.0002797597262543	0.000279863277683	0.0002791569568217	0.000279335770756	0.0002799188077915	0.000279713596683	0.0002796672051772	0.0002799709618557	0.0002795527398121	0.0002796232583933
0.0003358207468409	0.0003360316331964	0.0003362174611539	0.000336304976372	0.0003352757776156	0.0003362304996699	0.0003359129768796	0.000336359225912	0.0003361946728546	0.0003362998540979
0.000386636791518	0.0003861419099849	0.0003867873747367	0.0003865704347845	0.0003866438055411	0.0003863426973112	0.0003863120509777	0.0003857992123812	0.0003864396421704	0.0003860604192596
0.0004340776358731	0.0004342487663962	0.0004335903213359	0.0004334327823017	0.0004344526678324	0.0004337031277828	0.000434485002188	0.0004339578154031	0.0004338980070315	0.0004341621242929
0.0004746649065055	0.0004748631326947	0.0004749172367156	0.0004752099339385	0.0004746245394927	0.0004753426474053	0.0004745495680254	0.0004755021655001	0.0004748885985464	0.0004749817017
0.0005117933615111	0.0005116969114169	0.0005119667039253	0.0005120104178786	0.0005114880623296	0.0005116849206388	0.0005117492401041	0.0005115447565913	0.0005119849811308	0.0005120055284351
0.0005436021019705	0.0005430811434053	0.0005431083845906	0.0005426633870229	0.0005432726466097	0.0005428644944914	0.0005437069339678	0.00054267590167	0.0005431225872599	0.0005428610602394
0.0005720310145989	0.0005726172821596	0.0005725567461923	0.000572700984776	0.0005731903365813	0.0005727836978622	0.0005719775217585	0.0005732110585086	0.0005721978959627	0.0005725012742914
0.0005964644951746	0.0005972148501314	0.0005967761971988	0.0005972240469418	0.0005963552976027	0.0005972570506856	0.0005965357995592	0.0005968640325591	0.0005969652556814	0.000596675730776
0.0006081323954277	0.0006070837262087	0.0006076947320253	0.0006072646356188	0.0006071228417568	0.000606777088251	0.0006080177263357	0.0006068715592846	0.0006079632439651	0.0006082095205784
0.0006137650925666	0.0006135575822555	0.0006134503055364	0.0006134500727057	0.0006143623031676	0.00061360624386	0.0006134645082057	0.0006142840138637	0.0006133540300652	0.0006135470466688
0.0006146539235488	0.0006155081791803	0.0006150113185868	0.0006152857095003	0.0006148440297693	0.0006158130127005	0.0006150876870379	0.0006150017725304	0.0006147269741632	0.0006144331418909
0.0006104797357693	0.0006103393970989	0.0006107651861385	0.0006102928891778	0.0006098365411162	0.0006099996971898	0.0006107443477958	0.000610081362538	0.0006108951056376	0.0006105139618739
0.0005942858406343	0.000593320291955	0.0005933499778621	0.0005937466630712	0.0005940490518697	0.0005932476487942	0.0005931509658694	0.0005936521920376	0.0005938455578871	0.0005941627314314
0.0005696146399714	0.0005705701187253	0.0005700992187485	0.000570400734432	0.0005709419492632	0.0005707746604457	0.0005705216899514	0.0005705980584025	0.0005694572464563	0.0005701947957277
0.0005442090332508	0.0005443959962577	0.000544655311387	0.0005442149704322	0.0005438107182272	0.0005444982671179	0.0005446197465062	0.0005441462853923	0.0005446769646369	0.0005439715459943
0.0005102432332933	0.000509922625497	0.0005099914269522	0.0005099375266582	0.0005094081861898	0.0005098181427456	0.000509490375407	0.0005097512621433	0.0005103967268951	0.0005102271097712
0.0004740454605781	0.0004736423143186	0.0004734113754239	0.0004738029965665	0.0004745454934891	0.0004734089889098	0.000474005471915	0.0004739499418065	0.0004733788664453	0.0004737031122204
0.0004319230502006	0.0004322937747929	0.0004325454356149	0.0004323291359469	0.0004322464228608	0.0004325389163569	0.0004323227040004	0.0004325807967689	0.0004321675805841	0.0004322759923525
0.0003855992399622	0.0003859323624056	0.0003856667899527	0.0003856118710246	0.0003852923691738	0.0003858439158648	0.000385533523513	0.0003852356167044	0.0003858893178403	0.0003855649265461
0.0003352859639563	0.0003349182370584	0.0003351088962518	0.0003349652397446	0.0003352119238116	0.0003349060134497	0.0003350377664901	0.000335241027642	0.0003351308696438	0.0003352438798174
0.0002780552604236	0.0002781270013656	0.0002780990907922	0.0002783614618238	0.0002780207432806	0.000278158520814	0.0002780572685879	0.0002782172523439	0.0002779737114906	0.0002780779323075
0.0002194340631831	0.000219312903937	0.0002193926629843	0.0002193998225266	0.000219609355554	0.0002192892861785	0.0002195847046096	0.0002194319240516	0.000219474939513	0.0002194872358814
0.0001582483382663	0.0001584247511346	0.0001584524288774	0.0001580945099704	0.0001583512639627	0.0001584327692399	0.0001583427219884	0.0001582949917065	0.0001583705889061	0.0001582127879374
9.584819781594e-05	9.583633072907e-05	9.578505705576e-05	9.604500519345e-05	9.564840729581e-05	9.583521750756e-05	9.567336383043e-05	9.565813525114e-05	9.573690476827e-05	9.596192830941e-05
3.23178137478e-05	3.217310222681e-05	3.221632869099e-05	3.209293936379e-05	3.224587635486e-05	3.213605305064e-05	3.230363654438e-05	3.23382409988e-05	3.22448395309e-05	3.197332625859e-05
-3.24725297105e-05	-3.261175152147e-05	-3.270430170232e-05	-3.238971112296e-05	-3.240792284487e-05	-3.250187000958e-05	-3.250651570852e-05	-3.2412706787e-05	-3.239677243982e-05	-3.220349753974e-05
-9.707103163237e-05	-9.666782716522e-05	-9.669400606072e-05	-9.699106158223e-05	-9.68648964772e-05	-9.674012108007e-05	-9.674156171968e-05	-9.694737673271e-05	-9.692723688204e-05	-9.706881974125e-05
-0.0001590087485965	-0.0001590120227775	-0.0001591084583197	-0.0001591928012203	-0.0001591758336872	-0.0001592298649484	-0.0001592128683114	-0.0001590978790773	-0.0001591316104168	-0.0001589532912476
-0.0002197145222453	-0.0002199231239501	-0.0002197449211963	-0.0002196023560828	-0.0002198052825406	-0.0002197482099291	-0.0002196707064286	-0.0002197687863372	-0.0002195908600697	-0.0002198236907134
