########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9490
file                           	Q20-034_Q_BOA_030.0A_180614_120330.dat
date                           	14/06/2018
hour                           	12:03:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.757171e-06   	  +3.328840e-07   	  -1.862963e-05   	  +3.549683e-07   	  +1.883256e-05   	  +3.545093e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.261275e-04   	  +1.522786e-05   	  +8.522174e-04   	  +1.623812e-05   
2   	  -1.821682e+00   	  +1.483444e-05   	  -7.092969e-04   	  +1.666868e-05   	  +1.821683e+00   	  +1.483444e-05   	  +1.946818e-04   	  +4.575077e-06   	  +1.000000e+00   	  +1.151631e-05   	  +3.893636e-04   	  +9.150155e-06   
3   	  -7.670469e-02   	  +9.498776e-04   	  +3.619850e-02   	  +1.629753e-03   	  +8.481710e-02   	  +1.105313e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.052781e-04   	  +6.257146e-06   	  -2.384510e-04   	  +1.073570e-05   
4   	  -2.577196e+00   	  +1.219315e-01   	  +4.180303e-01   	  +1.219782e-01   	  +2.610879e+00   	  +1.219327e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.037217e-04   	  +9.638420e-06   	  -3.304441e-05   	  +9.642110e-06   
5   	  -5.484277e+01   	  +7.216909e+00   	  +1.741521e+01   	  +9.791792e+00   	  +5.754145e+01   	  +7.489689e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.202240e-05   	  +6.845769e-06   	  -1.651964e-05   	  +9.288236e-06   
6   	  +6.513514e+04   	  +5.604314e+02   	  -5.376876e+03   	  +1.126814e+03   	  +6.535669e+04   	  +5.661725e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.414257e-04   	  +6.379329e-06   	  +6.120435e-05   	  +1.282639e-05   
7   	  +6.775689e+04   	  +3.674607e+04   	  -1.828416e+05   	  +4.428592e+04   	  +1.949924e+05   	  +4.344503e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.255228e-06   	  +5.019315e-06   	  +2.497515e-05   	  +6.049218e-06   
8   	  +2.328222e+06   	  +3.787709e+06   	  +2.615415e+06   	  +6.842556e+06   	  +3.501573e+06   	  +5.697704e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.816281e-06   	  +6.208568e-06   	  -4.287024e-06   	  +1.121587e-05   
9   	  +4.088897e+08   	  +2.565074e+08   	  -8.609643e+07   	  +4.263941e+08   	  +4.178557e+08   	  +2.659349e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.042695e-06   	  +5.045404e-06   	  +1.693494e-06   	  +8.387012e-06   
10  	  -7.110994e+12   	  +2.332894e+10   	  +9.000470e+10   	  +3.819252e+10   	  +7.111564e+12   	  +2.333207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678447e-03   	  +5.506474e-06   	  -2.124434e-05   	  +9.014790e-06   
11  	  -1.792364e+12   	  +3.515983e+12   	  +1.884791e+12   	  +2.269450e+12   	  +2.600963e+12   	  +2.928330e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.076699e-06   	  +9.958761e-06   	  -5.338520e-06   	  +6.428049e-06   
12  	  +4.876256e+13   	  +1.570533e+14   	  -2.229493e+13   	  +2.570382e+14   	  +5.361764e+13   	  +1.783938e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.657424e-06   	  +5.338103e-06   	  +7.577738e-07   	  +8.736498e-06   
13  	  -8.994057e+14   	  +1.864374e+16   	  +1.863307e+15   	  +1.804225e+16   	  +2.069020e+15   	  +1.815744e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.668332e-07   	  +7.604207e-06   	  -7.600176e-07   	  +7.358880e-06   
14  	  +1.433490e+20   	  +5.819308e+17   	  +1.150061e+18   	  +2.002241e+18   	  +1.433536e+20   	  +5.821338e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.016119e-04   	  +2.848226e-06   	  -5.628893e-06   	  +9.799831e-06   
15  	  -4.670570e+19   	  +8.517919e+19   	  -1.365954e+19   	  +1.531482e+20   	  +4.866215e+19   	  +9.236805e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.743165e-06   	  +5.002844e-06   	  +8.022303e-07   	  +8.994878e-06   

magnetic_center_x(um) 	1.514
magnetic_center_y(um) 	10.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.02496833785e-06	7.892138455645e-06	8.184825674107e-06	7.979065230757e-06	8.078543032752e-06	8.039289241424e-06	7.966650628077e-06	8.067171620496e-06	8.1365560618e-06	8.133220035234e-06
2.317954567843e-05	2.305829912075e-05	2.295555350429e-05	2.305915768375e-05	2.311304888281e-05	2.305717862328e-05	2.310982745257e-05	2.301093263668e-05	2.297902756254e-05	2.296579441463e-05
3.809470217675e-05	3.826322790701e-05	3.813762668869e-05	3.803948493442e-05	3.806480526691e-05	3.830290370388e-05	3.817408287432e-05	3.823384759016e-05	3.815781747107e-05	3.821127393167e-05
5.263781713438e-05	5.277233140077e-05	5.282755955704e-05	5.296408562572e-05	5.281582707539e-05	5.255345604382e-05	5.275954026729e-05	5.276168303681e-05	5.288152169669e-05	5.27025295014e-05
6.671952723991e-05	6.641838263022e-05	6.645474059042e-05	6.643353117397e-05	6.656659388682e-05	6.671311712125e-05	6.651809962932e-05	6.645955727436e-05	6.641315121669e-05	6.649615534116e-05
7.9742683738e-05	7.98585897428e-05	7.986195851117e-05	7.961590017658e-05	7.978111534612e-05	7.972300227266e-05	7.986605487531e-05	7.985549018485e-05	7.9914345406e-05	7.990517042344e-05
9.191259596264e-05	9.205700916937e-05	9.204592788592e-05	9.22333492781e-05	9.192737343255e-05	9.209743438987e-05	9.19525482459e-05	9.205128299072e-05	9.18708901736e-05	9.19294252526e-05
0.0001033351800288	0.0001031194988173	0.0001030672283377	0.000103208796645	0.000103262536868	0.0001030801358866	0.0001032122236211	0.0001031147694448	0.0001032630243571	0.0001032732034218
0.0001127208015532	0.0001127297073253	0.0001128158182837	0.0001126134811784	0.0001128165531554	0.0001128048970713	0.0001127408104367	0.000112795336463	0.0001127053255914	0.0001126323331846
0.0001215832016896	0.000121605109598	0.0001216754099005	0.0001215562733705	0.000121482546092	0.0001215915253852	0.0001216565724462	0.0001215571974171	0.0001215602824232	0.0001216741075041
0.0001292139058933	0.0001292156957788	0.0001290373620577	0.0001293093519052	0.0001291345397476	0.000129131047288	0.0001290944201173	0.0001291797088925	0.0001292664674111	0.000129159016069
0.0001358224981232	0.0001358302833978	0.0001359271700494	0.0001357772271149	0.0001360586902592	0.0001359088055324	0.0001359362941002	0.0001358708250336	0.0001358142180834	0.0001358188164886
0.0001417171151843	0.0001417148596374	0.0001417193707312	0.000141601631185	0.00014157606347	0.0001416977465851	0.0001416421291651	0.000141641125083	0.0001416278391844	0.0001416710438207
0.0001444753143005	0.0001444631780032	0.0001444461377105	0.000144650155562	0.0001444884837838	0.000144517805893	0.0001444324298063	0.0001445047382731	0.0001444800145691	0.0001445439411327
0.0001457648468204	0.0001458327024011	0.000145659505506	0.0001457734033465	0.0001456988975406	0.0001457200705772	0.0001458030601498	0.0001458062324673	0.0001457295293221	0.0001457271864638
0.000146025500726	0.0001460202329326	0.000146187710925	0.0001458245824324	0.0001461748179281	0.0001460455096094	0.0001460847706767	0.0001460315397708	0.0001461810898036	0.0001459719933337
0.0001450984564144	0.0001449271949241	0.0001450942218071	0.0001451249263482	0.000144976816955	0.0001450929557905	0.0001450570416637	0.0001450013078284	0.0001449744740967	0.0001450486597605
0.0001410924014635	0.0001411704433849	0.0001409669639543	0.0001411994308	0.0001410353143001	0.0001410440454492	0.0001409762044204	0.0001410347176716	0.0001410689292243	0.0001411875564372
0.0001354601408821	0.0001355674030492	0.0001354322448606	0.0001353358384222	0.0001355773856631	0.0001355161803076	0.000135582886287	0.0001356017019134	0.0001354903943138	0.0001353867992293
0.0001293066306971	0.0001292475353694	0.0001295364490943	0.0001293929526582	0.0001293812820222	0.0001292919041589	0.000129339430714	0.000129283638671	0.000129291205667	0.0001293566601817
0.000121434830362	0.0001213471405208	0.0001212391071022	0.0001212715651491	0.0001212038114318	0.0001214008589159	0.0001213074210682	0.0001213347786688	0.0001213763462147	0.000121317243611
0.000112565146992	0.0001125880153268	0.0001124913542299	0.0001126968854805	0.0001126888237195	0.0001125204144046	0.0001125440612668	0.0001125610724557	0.0001125777198467	0.0001126074203057
0.0001026520258165	0.0001027715115924	0.0001028709375532	0.00010268335609	0.0001026485551847	0.0001028204715112	0.0001028507394949	0.0001028841579682	0.0001027723701554	0.0001027463295031
9.184691589326e-05	9.173394937534e-05	9.17494398891e-05	9.175094601233e-05	9.181686618831e-05	9.17309007491e-05	9.164120274363e-05	9.160440095002e-05	9.166709787678e-05	9.171754936688e-05
7.973214087542e-05	7.954079046613e-05	7.970537990332e-05	7.973508763826e-05	7.974918116815e-05	7.975871267263e-05	7.977299537743e-05	7.978425128385e-05	7.979306974448e-05	7.974467735039e-05
6.60796140437e-05	6.638094055234e-05	6.618975021411e-05	6.613612640649e-05	6.610291893594e-05	6.623999797739e-05	6.60595978843e-05	6.617457256652e-05	6.616889731959e-05	6.607972318307e-05
5.234624404693e-05	5.232715557213e-05	5.234627315076e-05	5.234993295744e-05	5.240289465291e-05	5.225742643233e-05	5.250987669569e-05	5.234210038907e-05	5.229510861682e-05	5.243946725386e-05
3.779942926485e-05	3.774328433792e-05	3.777874371735e-05	3.762277992791e-05	3.763403219637e-05	3.779731196119e-05	3.757229205803e-05	3.768972601392e-05	3.772545460379e-05	3.77325595764e-05
2.284899892402e-05	2.27990312851e-05	2.288056930411e-05	2.304414738319e-05	2.304200643266e-05	2.290472912136e-05	2.309955925739e-05	2.30223449762e-05	2.295388367202e-05	2.290232077939e-05
7.94401512394e-06	7.91889942775e-06	7.882008503657e-06	7.91601905803e-06	7.907748113212e-06	7.860337973398e-06	7.72797375248e-06	7.772993740218e-06	7.875018127379e-06	7.901128810772e-06
-7.500674200855e-06	-7.408089459204e-06	-7.474575795641e-06	-7.580237252114e-06	-7.588821972604e-06	-7.596928298881e-06	-7.365732017206e-06	-7.441301477229e-06	-7.608899522893e-06	-7.612442004756e-06
-2.296895218024e-05	-2.282405512233e-05	-2.288181894983e-05	-2.272084202559e-05	-2.275326187373e-05	-2.266496812808e-05	-2.281514935021e-05	-2.288279938512e-05	-2.270541335747e-05	-2.271494304296e-05
-3.736100552487e-05	-3.767583984882e-05	-3.752157863346e-05	-3.773906792048e-05	-3.753772398341e-05	-3.764704160858e-05	-3.752815609914e-05	-3.747206937987e-05	-3.767924499698e-05	-3.765877045225e-05
