########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9809
file                           	Q20-019_Q_BOA_070.0A_180618_104235.dat
date                           	18/06/2018
hour                           	10:42:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.594519e-06   	  +1.797358e-07   	  +1.103213e-05   	  +1.858398e-07   	  +1.398477e-05   	  +1.835583e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.730336e-04   	  +3.618625e-06   	  -2.221101e-04   	  +3.741517e-06   
2   	  -4.139137e+00   	  +1.772171e-05   	  +5.850050e-04   	  +2.323214e-05   	  +4.139137e+00   	  +1.772171e-05   	  -7.066751e-05   	  +2.806399e-06   	  +1.000000e+00   	  +6.054952e-06   	  -1.413350e-04   	  +5.612798e-06   
3   	  -1.742899e-01   	  +8.363815e-04   	  +3.235955e-02   	  +1.202858e-03   	  +1.772685e-01   	  +8.511388e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.052934e-04   	  +2.424801e-06   	  -9.381536e-05   	  +3.487270e-06   
4   	  -4.839448e+00   	  +1.141190e-01   	  +1.811692e-01   	  +1.119343e-01   	  +4.842838e+00   	  +1.141160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.683637e-04   	  +3.970184e-06   	  -6.302842e-06   	  +3.894177e-06   
5   	  -1.373210e+02   	  +9.803653e+00   	  -9.240544e+01   	  +8.093473e+00   	  +1.655169e+02   	  +9.304402e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.732855e-05   	  +4.092813e-06   	  +3.857727e-05   	  +3.378850e-06   
6   	  +1.588484e+05   	  +7.980848e+02   	  -1.645035e+04   	  +6.289305e+02   	  +1.596979e+05   	  +7.964785e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.957889e-04   	  +3.998199e-06   	  +8.241195e-05   	  +3.150778e-06   
7   	  +2.234779e+05   	  +6.813968e+04   	  +5.575581e+03   	  +1.194310e+05   	  +2.235475e+05   	  +6.818358e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.343480e-05   	  +4.096345e-06   	  -3.352001e-07   	  +7.179820e-06   
8   	  +5.267724e+06   	  +3.898451e+06   	  +8.073281e+06   	  +1.001995e+07   	  +9.639853e+06   	  +8.657792e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.800144e-06   	  +2.812353e-06   	  -5.824092e-06   	  +7.228419e-06   
9   	  +1.983906e+09   	  +4.086150e+08   	  +1.098946e+09   	  +4.037667e+08   	  +2.267942e+09   	  +4.074818e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.717434e-05   	  +3.537310e-06   	  -9.513381e-06   	  +3.495340e-06   
10  	  -1.620186e+13   	  +5.044540e+10   	  +5.622245e+11   	  +6.987253e+10   	  +1.621162e+13   	  +5.047326e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683081e-03   	  +5.240372e-06   	  -5.840501e-05   	  +7.258496e-06   
11  	  -8.061212e+12   	  +5.685767e+12   	  -3.433329e+12   	  +7.813630e+12   	  +8.761900e+12   	  +6.061229e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.004897e-05   	  +7.087784e-06   	  +4.279923e-06   	  +9.740343e-06   
12  	  -1.068904e+14   	  +4.954847e+14   	  -5.392969e+14   	  +4.465037e+14   	  +5.497878e+14   	  +4.484524e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.598964e-06   	  +7.411958e-06   	  +8.067353e-06   	  +6.679250e-06   
13  	  -2.270015e+16   	  +4.927470e+16   	  -4.410807e+15   	  +2.309963e+16   	  +2.312470e+16   	  +4.857030e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.074858e-06   	  +8.845204e-06   	  +7.917867e-07   	  +4.146568e-06   
14  	  +3.247465e+20   	  +3.953642e+18   	  -1.460132e+19   	  +2.661463e+18   	  +3.250746e+20   	  +3.951460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.995353e-04   	  +8.516526e-06   	  +3.145266e-05   	  +5.733048e-06   
15  	  -1.810844e+19   	  +1.580121e+20   	  -1.847777e+20   	  +4.203788e+20   	  +1.856629e+20   	  +4.186583e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.680935e-07   	  +4.084479e-06   	  +4.776326e-06   	  +1.086644e-05   

magnetic_center_x(um) 	-2.076
magnetic_center_y(um) 	-2.665


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.790721216821e-05	1.767031426425e-05	1.776290991984e-05	1.776967837941e-05	1.769432492438e-05	1.776263525244e-05	1.771563802322e-05	1.781527134881e-05	1.794299168978e-05	1.778889054549e-05
5.17964726896e-05	5.190998126636e-05	5.184868132346e-05	5.184207111597e-05	5.179107756703e-05	5.190825686441e-05	5.181626693229e-05	5.182438690099e-05	5.172640885576e-05	5.184341716813e-05
8.564526069677e-05	8.589978824602e-05	8.571781654609e-05	8.558534318581e-05	8.592662197771e-05	8.574284584029e-05	8.574970706832e-05	8.572560182074e-05	8.559723937651e-05	8.567828626838e-05
0.0001187008165289	0.0001186888985103	0.0001187331872643	0.0001188154928968	0.00011865531269	0.000118747135275	0.0001187085654237	0.0001187219968415	0.0001188099922729	0.0001186009758385
0.0001505286054453	0.0001504989195382	0.0001506034750491	0.0001506357366452	0.000150508567458	0.0001505739346612	0.0001506337575847	0.0001505979016656	0.0001505450054538	0.000150698251673
0.0001811032416299	0.0001810385729186	0.0001809867826523	0.0001810385583667	0.0001811719994294	0.0001809147506719	0.0001810579997255	0.0001810048852349	0.0001811414258555	0.0001812007685658
0.0002079994446831	0.0002078448305838	0.0002078555844491	0.0002079599944409	0.000207873119507	0.0002079899277305	0.0002079445985146	0.0002079113619402	0.0002079667610815	0.0002078236575471
0.0002332133008167	0.0002334040764254	0.0002333270967938	0.0002331631694688	0.0002331474825041	0.0002332871372346	0.0002331562136533	0.0002332768635824	0.0002332321746508	0.0002331800205866
0.000255690945778	0.0002557580592111	0.0002557139960118	0.0002557430998422	0.0002558135893196	0.0002557395782787	0.0002558054111432	0.0002556818362791	0.0002557468542363	0.0002557340485509
0.000276062550256	0.0002759404014796	0.0002760141214821	0.0002760297793429	0.0002760351635516	0.0002760405186564	0.0002759745693766	0.0002760612405837	0.0002757411857601	0.0002759995695669
0.0002925173321273	0.0002925182925537	0.0002925498411059	0.0002925533335656	0.0002925800799858	0.0002925671578851	0.0002925707958639	0.0002924584259745	0.0002925881417468	0.0002925566805061
0.0003075736458413	0.0003075332497247	0.0003075257118326	0.0003074509440921	0.0003073366533499	0.0003073023399338	0.0003075838030782	0.0003076430002693	0.0003076909633819	0.0003075369168073
0.0003209526184946	0.0003210670256522	0.0003210452850908	0.0003212428709958	0.0003211502043996	0.000321155792335	0.0003208683920093	0.0003211006696802	0.000321065686876	0.0003210722643416
0.0003283436526544	0.0003282954276074	0.0003282602119725	0.0003281203098595	0.0003282739489805	0.0003283486294094	0.0003284496197011	0.0003281855315436	0.0003282234829385	0.0003282710385974
0.0003305993159302	0.0003305167483632	0.0003305267891847	0.0003304498095531	0.0003304212295916	0.0003303746925667	0.0003305090649519	0.0003305760910735	0.000330671260599	0.0003305966965854
0.0003303899720777	0.0003304361598566	0.0003304173296783	0.0003305904974695	0.0003307147126179	0.000330528448103	0.000330423732521	0.000330376526108	0.0003303792036604	0.0003303405828774
0.0003286943538114	0.0003288459847681	0.0003287463623565	0.0003287351864856	0.0003286637656856	0.0003287345462013	0.0003287418512627	0.0003288415900897	0.000328671943862	0.0003287326835562
0.0003210221184418	0.0003209444985259	0.0003210369613953	0.0003211096336599	0.0003209097776562	0.0003210472932551	0.0003210124850739	0.0003210832073819	0.0003211640287191	0.000321060535498
0.0003072829567827	0.0003072618856095	0.0003072475083172	0.0003073028929066	0.0003075197164435	0.0003074400883634	0.0003070465463679	0.0003071820246987	0.0003072013205383	0.0003072938125115
0.0002928119210992	0.0002927251334768	0.0002927201276179	0.000292491808068	0.0002923593274318	0.0002924314758275	0.0002929156762548	0.0002927462337539	0.0002926829620264	0.0002927673340309
0.0002752172586042	0.0002751716529019	0.0002752283180598	0.0002753334701993	0.0002754296583589	0.0002753345179372	0.0002751221181825	0.0002750367566478	0.000275302794762	0.0002751991269179
0.0002557903644629	0.0002558345731813	0.0002557821571827	0.0002557693806011	0.0002557809639256	0.0002557475527283	0.00025590416044	0.0002559714193922	0.0002555827959441	0.0002557921689004
0.0002329088601982	0.0002330988791073	0.0002331001451239	0.0002330224961042	0.0002328180271434	0.0002329866838409	0.0002331376890652	0.000233023733017	0.0002330389834242	0.0002329282579012
0.0002078731777146	0.0002076994278468	0.0002078685793094	0.0002077981771436	0.0002081350394292	0.0002079562837025	0.0002077940880554	0.000207701974432	0.0002080384147121	0.000207952252822
0.0001806017826311	0.0001806640066206	0.0001804237690521	0.0001806430809665	0.0001803990890039	0.0001804968487704	0.0001805440260796	0.0001808324595913	0.0001805489155231	0.000180589442607
0.0001502990198787	0.0001503297389718	0.0001504616666352	0.0001503507810412	0.0001503560342826	0.0001503365929238	0.0001504389801994	0.000150331237819	0.0001504311803728	0.0001503169041825
0.0001186683293781	0.0001184753782582	0.0001185127912322	0.0001186405715998	0.0001187643574667	0.0001186399604194	0.0001185254513985	0.0001184876309708	0.0001185449364129	0.0001185642031487
8.547917241231e-05	8.559470734326e-05	8.535014057998e-05	8.528969920008e-05	8.527235331712e-05	8.526235615136e-05	8.547019388061e-05	8.558614354115e-05	8.522330608685e-05	8.532033098163e-05
5.182400491321e-05	5.1782328228e-05	5.205006164033e-05	5.179805884836e-05	5.176411286811e-05	5.182919630897e-05	5.186583439354e-05	5.162186425878e-05	5.204433182371e-05	5.191210584599e-05
1.744388828229e-05	1.734480792948e-05	1.738050377753e-05	1.753025026119e-05	1.754943332344e-05	1.752338721417e-05	1.731560041662e-05	1.738357968861e-05	1.740553489071e-05	1.747506394167e-05
-1.711245386105e-05	-1.700630491541e-05	-1.714454265311e-05	-1.714048084978e-05	-1.715107100608e-05	-1.701429027889e-05	-1.703141424514e-05	-1.70464591065e-05	-1.72703039425e-05	-1.706713919702e-05
-5.169902942725e-05	-5.172126475372e-05	-5.155301914783e-05	-5.154071914149e-05	-5.163754030946e-05	-5.166732807993e-05	-5.160597720533e-05	-5.172807868803e-05	-5.155079998076e-05	-5.16325198987e-05
-8.576930849813e-05	-8.555913518649e-05	-8.583255112171e-05	-8.575837273384e-05	-8.561628055759e-05	-8.571411308367e-05	-8.571378566558e-05	-8.556578541175e-05	-8.585933392169e-05	-8.579874702264e-05
-0.0001186909794342	-0.0001186804438476	-0.0001186486551887	-0.0001188386158901	-0.0001187663292512	-0.0001188802198158	-0.0001186297085951	-0.0001185959627037	-0.0001185191140394	-0.0001187031448353
