########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9810
file                           	Q20-019_Q_BOA_090.0A_180618_104300.dat
date                           	18/06/2018
hour                           	10:43:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999970e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.232892e-06   	  +2.810233e-07   	  +1.391054e-05   	  +3.314917e-07   	  +1.616427e-05   	  +3.191670e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.289810e-04   	  +4.402667e-06   	  -2.179301e-04   	  +5.193332e-06   
2   	  -5.319188e+00   	  +2.343361e-05   	  +7.812000e-04   	  +2.639769e-05   	  +5.319188e+00   	  +2.343361e-05   	  -7.343227e-05   	  +2.481364e-06   	  +1.000000e+00   	  +6.230299e-06   	  -1.468645e-04   	  +4.962729e-06   
3   	  -2.266416e-01   	  +1.252223e-03   	  +3.697709e-02   	  +2.681602e-03   	  +2.296383e-01   	  +1.309143e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.112998e-04   	  +2.824996e-06   	  -8.341971e-05   	  +6.049651e-06   
4   	  -6.244373e+00   	  +1.667277e-01   	  +2.425205e-01   	  +2.226032e-01   	  +6.249081e+00   	  +1.668259e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.690464e-04   	  +4.513620e-06   	  -6.565467e-06   	  +6.026270e-06   
5   	  -1.723527e+02   	  +1.259991e+01   	  -1.179416e+02   	  +1.352615e+01   	  +2.088437e+02   	  +1.290254e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.599078e-05   	  +4.093228e-06   	  +3.831470e-05   	  +4.394128e-06   
6   	  +2.051589e+05   	  +1.756953e+03   	  -2.158157e+04   	  +1.404297e+03   	  +2.062909e+05   	  +1.753477e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.997790e-04   	  +6.849200e-06   	  +8.413230e-05   	  +5.474427e-06   
7   	  +2.763675e+05   	  +1.007507e+05   	  +6.938344e+04   	  +1.509528e+05   	  +2.849439e+05   	  +1.044027e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.292850e-05   	  +4.713127e-06   	  -3.245760e-06   	  +7.061585e-06   
8   	  +5.785682e+06   	  +1.035333e+07   	  +8.025340e+06   	  +1.025440e+07   	  +9.893442e+06   	  +1.028834e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.247862e-06   	  +5.811956e-06   	  -4.505122e-06   	  +5.756417e-06   
9   	  +1.333029e+09   	  +8.950094e+08   	  +1.264378e+09   	  +9.888868e+08   	  +1.837285e+09   	  +9.406372e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.979716e-06   	  +6.029080e-06   	  -8.517262e-06   	  +6.661469e-06   
10  	  -2.080603e+13   	  +9.195855e+10   	  +7.196672e+11   	  +5.672618e+10   	  +2.081847e+13   	  +9.192451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681876e-03   	  +7.433563e-06   	  -5.817499e-05   	  +4.585516e-06   
11  	  -7.006602e+12   	  +4.628152e+12   	  -7.759563e+12   	  +9.690315e+12   	  +1.045482e+13   	  +7.832462e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.796620e-06   	  +4.489454e-06   	  +7.527021e-06   	  +9.399912e-06   
12  	  -1.466744e+14   	  +5.094507e+14   	  -4.830350e+14   	  +5.533050e+14   	  +5.048130e+14   	  +5.497381e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.707357e-06   	  +5.930199e-06   	  +5.622707e-06   	  +6.440681e-06   
13  	  -3.421396e+16   	  +4.149175e+16   	  -2.388653e+16   	  +4.245769e+16   	  +4.172722e+16   	  +4.181074e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.779156e-06   	  +5.795757e-06   	  +3.336590e-06   	  +5.930684e-06   
14  	  +4.193757e+20   	  +4.057331e+18   	  -1.837451e+19   	  +3.255371e+18   	  +4.197781e+20   	  +4.055946e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029638e-04   	  +6.800959e-06   	  +3.079964e-05   	  +5.456701e-06   
15  	  +2.814582e+20   	  +3.648010e+20   	  +1.351613e+20   	  +3.427578e+20   	  +3.122296e+20   	  +3.607728e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.661429e-06   	  +7.337818e-06   	  -2.718725e-06   	  +6.894429e-06   

magnetic_center_x(um) 	-1.548
magnetic_center_y(um) 	-2.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.267270974698e-05	2.253697675769e-05	2.2641293981e-05	2.272265373904e-05	2.269896322105e-05	2.266673800477e-05	2.260431938339e-05	2.261013287352e-05	2.265633520437e-05	2.265703369631e-05
6.666186527582e-05	6.669018330285e-05	6.662041414529e-05	6.649615534116e-05	6.657090125373e-05	6.667572597507e-05	6.670979928458e-05	6.669163849438e-05	6.663834210485e-05	6.665243563475e-05
0.0001101598900277	0.0001101998059312	0.0001101655871025	0.0001101573943743	0.0001100500594475	0.0001100375448004	0.0001101875532186	0.0001101000088966	0.0001101992165786	0.0001101530433516
0.0001524087128928	0.0001524584949948	0.000152442837134	0.0001524252293166	0.0001524420513306	0.0001524815306766	0.0001523950049886	0.0001524514082121	0.0001523684186395	0.0001524382678326
0.0001934049651027	0.0001935698383022	0.0001934995671036	0.0001934999891091	0.0001935579202836	0.0001935945474543	0.0001935133186635	0.0001935668115038	0.0001936255139299	0.0001934007159434
0.0002326136163902	0.0002323981170775	0.0002324880770175	0.0002326861722395	0.0002325843088329	0.000232553386013	0.0002325894020032	0.0002325393434148	0.0002324815723114	0.0002326179528609
0.0002672572736628	0.0002672321279533	0.0002670807589311	0.000267105497187	0.0002671486290637	0.0002672064001672	0.0002671440306585	0.0002671821275726	0.0002671500260476	0.0002671682159416
0.0002996163384523	0.0002998046111315	0.0002998096460942	0.0002996019320562	0.0002997914270964	0.0002996329567395	0.0002997570554726	0.0002997140109073	0.0002997525443789	0.0002996944822371
0.0003285250277258	0.0003284323611297	0.0003286248829681	0.0003286970895715	0.0003285064012744	0.0003285902494099	0.0003285359707661	0.0003284517733846	0.0003284827398602	0.0003285227867309
0.0003545621584635	0.0003546070656739	0.0003545997897163	0.0003546054067556	0.0003545694053173	0.0003546098887455	0.0003546043299139	0.0003547669621184	0.0003546554944478	0.0003546409716364
0.0003757860395126	0.0003757645317819	0.0003757187514566	0.0003758363309316	0.0003759145620279	0.0003757338854484	0.0003757288504858	0.000375618081307	0.0003757101076189	0.0003757734084502
0.0003954638086725	0.000395369832404	0.0003953451814596	0.0003951812395826	0.0003952308034059	0.0003954337735195	0.0003952796687372	0.0003953817649744	0.0003952229744755	0.0003953243722208
0.0004123743565287	0.0004124839033466	0.0004124947299715	0.0004124484548811	0.0004125886189286	0.0004123686230741	0.0004126235435251	0.0004124430124648	0.000412596447859	0.0004125086998101
0.0004217975074425	0.0004217036184855	0.0004217884270474	0.0004218358371872	0.0004217104287818	0.0004218053363729	0.0004216848756187	0.0004217991663609	0.0004217989917379	0.0004216323723085
0.0004247211618349	0.0004247844626661	0.0004247874894645	0.0004248040204402	0.0004247460747138	0.0004248296027072	0.0004247546894476	0.000424813159043	0.0004247856559232	0.0004248522163834
0.0004245646996424	0.0004245933669154	0.0004245274176355	0.000424641330028	0.0004245039599482	0.0004245672316756	0.0004245343152434	0.0004244173469488	0.0004244606243446	0.0004246256721672
0.0004224760341458	0.0004224598815199	0.00042246261728	0.0004223226278555	0.0004224041185807	0.0004224175354466	0.000422349316068	0.0004225656448398	0.000422517885454	0.0004223613650538
0.0004125135019422	0.0004123903345317	0.0004122618993279	0.0004124951374251	0.0004125093983021	0.0004124040424358	0.0004126688290853	0.0004124246188439	0.0004124701081309	0.0004126608837396
0.000394688162487	0.0003948651719838	0.0003949575766455	0.0003949423262384	0.0003948092926294	0.0003948816738557	0.0003946711076424	0.0003947691002395	0.0003948396479245	0.000394798029447
0.0003763192507904	0.0003762507112697	0.0003761000407394	0.0003760443360079	0.0003761963744182	0.0003761766129173	0.0003760594699997	0.0003761999250855	0.000376073672669	0.0003760936087929
0.0003533710550983	0.0003534973366186	0.0003535630530678	0.0003536100848578	0.0003535586001817	0.0003535786527209	0.0003537354641594	0.0003535443393048	0.0003536219301168	0.0003536273725331
0.0003285256971139	0.0003286490682513	0.0003288163279649	0.0003286029968876	0.0003286811115686	0.0003286851861048	0.0003285272978246	0.000328639667714	0.0003287734580226	0.0003286467981525
0.0002996696566697	0.0002994518144988	0.0002993448870257	0.0002993707603309	0.0002995232644025	0.0002993466914631	0.0002996192488354	0.0002995180839207	0.0002993033558596	0.0002993421512656
0.0002668323577382	0.0002668671659194	0.0002670024696272	0.0002670192625374	0.0002669436798897	0.0002669663517736	0.0002668453089427	0.0002668925444596	0.0002669159439392	0.0002669322420843
0.0002321968786418	0.0002321277133888	0.00023227444035	0.0002321184438188	0.0002320192434127	0.0002322369837202	0.0002321236243006	0.0002320763887838	0.0002320558269275	0.0002321363426745
0.0001930873258971	0.0001932295126608	0.0001929952268256	0.0001932054001372	0.0001931881124619	0.0001929772843141	0.000193227751879	0.0001931864826474	0.0001932276645675	0.0001931345759658
0.0001521648955531	0.0001521838712506	0.0001523891405668	0.0001523142418591	0.0001521676022094	0.000152392196469	0.0001522660459159	0.0001522616657894	0.0001522923703305	0.0001523074461147
0.0001100070730899	0.0001096423657145	0.0001097795538954	0.0001097192071029	0.0001097386411857	0.0001097383719753	0.0001097244894481	0.000109702370537	0.0001098170469049	0.0001096827618312
6.643431697739e-05	6.658296479145e-05	6.630520510953e-05	6.644922541454e-05	6.665242835879e-05	6.640784704359e-05	6.653222953901e-05	6.654910976067e-05	6.651992589468e-05	6.65069455863e-05
2.217304790975e-05	2.233541999885e-05	2.24784398597e-05	2.232534279756e-05	2.230447353213e-05	2.235678766738e-05	2.231455619039e-05	2.234769272036e-05	2.222924740636e-05	2.234068779217e-05
-2.187486643379e-05	-2.187070094806e-05	-2.199000664405e-05	-2.194555599999e-05	-2.182536627515e-05	-2.19159610424e-05	-2.186566598539e-05	-2.197512367275e-05	-2.184271397709e-05	-2.18721015699e-05
-6.652750744252e-05	-6.64361868985e-05	-6.655826291535e-05	-6.633817974944e-05	-6.651054718532e-05	-6.650920113316e-05	-6.641409709118e-05	-6.643298547715e-05	-6.64153121761e-05	-6.649722490693e-05
-0.0001100922308979	-0.000110298373329	-0.0001100108056562	-0.000110125329229	-0.0001103476024582	-0.0001100528024836	-0.0001102367023122	-0.0001103051836253	-0.0001102690075641	-0.0001101767993532
-0.0001525128900539	-0.0001524480321677	-0.0001526247506263	-0.0001526792912045	-0.0001524527178844	-0.0001525684056105	-0.0001526169362478	-0.0001525182888145	-0.0001525254774606	-0.0001525290572317
