########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9811
file                           	Q20-019_Q_BOA_110.0A_180618_104325.dat
date                           	18/06/2018
hour                           	10:43:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099980e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.499871e-06   	  +2.147992e-07   	  +1.657338e-05   	  +3.603209e-07   	  +1.746211e-05   	  +3.486099e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.063696e-05   	  +2.758749e-06   	  -2.128582e-04   	  +4.627740e-06   
2   	  -6.488425e+00   	  +1.423032e-05   	  +1.035219e-03   	  +2.794912e-05   	  +6.488425e+00   	  +1.423032e-05   	  -7.977429e-05   	  +2.153768e-06   	  +1.000000e+00   	  +3.101633e-06   	  -1.595486e-04   	  +4.307536e-06   
3   	  -2.879509e-01   	  +2.235221e-03   	  +4.326358e-02   	  +1.920359e-03   	  +2.911829e-01   	  +2.228750e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.325501e-04   	  +4.133924e-06   	  -8.001371e-05   	  +3.551602e-06   
4   	  -7.618401e+00   	  +1.612497e-01   	  +2.386397e-01   	  +1.333229e-01   	  +7.622137e+00   	  +1.612247e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.690780e-04   	  +3.578675e-06   	  -5.296215e-06   	  +2.958885e-06   
5   	  -2.106162e+02   	  +9.429192e+00   	  -1.313138e+02   	  +1.323276e+01   	  +2.481985e+02   	  +1.063189e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.609139e-05   	  +2.511186e-06   	  +3.497155e-05   	  +3.524154e-06   
6   	  +2.536113e+05   	  +1.610139e+03   	  -2.839822e+04   	  +2.935740e+03   	  +2.551963e+05   	  +1.633147e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.105025e-04   	  +5.145756e-06   	  +9.075633e-05   	  +9.382172e-06   
7   	  +2.623956e+05   	  +1.066563e+05   	  +4.203027e+04   	  +1.831383e+05   	  +2.657405e+05   	  +1.092246e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.006291e-05   	  +4.090285e-06   	  -1.611866e-06   	  +7.023378e-06   
8   	  +1.100736e+07   	  +1.025717e+07   	  +9.640608e+06   	  +1.186737e+07   	  +1.463227e+07   	  +1.098518e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.065608e-06   	  +4.720368e-06   	  -4.436625e-06   	  +5.461384e-06   
9   	  +1.532539e+09   	  +8.356453e+08   	  +1.929463e+09   	  +7.680399e+08   	  +2.464042e+09   	  +7.948743e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.463320e-06   	  +4.614785e-06   	  -1.065531e-05   	  +4.241439e-06   
10  	  -2.529855e+13   	  +8.803131e+10   	  +8.245963e+11   	  +7.941299e+10   	  +2.531198e+13   	  +8.802261e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676510e-03   	  +5.833752e-06   	  -5.464520e-05   	  +5.262623e-06   
11  	  -6.152358e+12   	  +3.709478e+12   	  -1.872563e+12   	  +1.065535e+13   	  +6.431018e+12   	  +4.713773e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.892533e-06   	  +2.949883e-06   	  +1.489124e-06   	  +8.473441e-06   
12  	  -2.623856e+14   	  +4.334841e+14   	  -5.332547e+14   	  +4.625685e+14   	  +5.943120e+14   	  +4.570446e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.503879e-06   	  +4.136627e-06   	  +5.088712e-06   	  +4.414172e-06   
13  	  -3.738366e+16   	  +3.464372e+16   	  -2.602330e+16   	  +4.150124e+16   	  +4.554943e+16   	  +3.702197e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.280914e-06   	  +3.967154e-06   	  +2.980008e-06   	  +4.752428e-06   
14  	  +5.097408e+20   	  +2.890930e+18   	  -2.044738e+19   	  +2.954019e+18   	  +5.101508e+20   	  +2.891032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004628e-04   	  +3.972585e-06   	  +2.809787e-05   	  +4.059279e-06   
15  	  +2.202525e+20   	  +2.075335e+20   	  +1.615592e+20   	  +2.276885e+20   	  +2.731530e+20   	  +2.147994e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.631930e-06   	  +3.422198e-06   	  -2.664091e-06   	  +3.754551e-06   

magnetic_center_x(um) 	0.848
magnetic_center_y(um) 	2.554


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.763493466773e-05	2.75963502645e-05	2.773034248094e-05	2.763524571492e-05	2.760499955912e-05	2.78022907878e-05	2.771803883661e-05	2.766490251815e-05	2.754520392045e-05	2.760520328593e-05
8.119523408823e-05	8.123657607939e-05	8.123531733872e-05	8.124694431899e-05	8.12576035969e-05	8.12483340269e-05	8.125836029649e-05	8.119425183395e-05	8.128558692988e-05	8.134949894156e-05
0.0001342594914604	0.0001343525218545	0.0001342311006738	0.000134266767418	0.0001343053154415	0.0001342244504485	0.0001343091862509	0.0001342861942248	0.0001342906762147	0.0001340952585451
0.0001859073672676	0.0001860992342699	0.0001860511983978	0.0001859932817752	0.0001858691830421	0.0001861824130174	0.0001859658077592	0.0001858118339442	0.0001857836032286	0.0001860100164777
0.0002359434874961	0.0002358103520237	0.000235837767832	0.0002359295031056	0.0002360041398788	0.0002357927005505	0.0002358090860071	0.0002360889920965	0.0002360585931456	0.0002361515071243
0.0002836820494849	0.0002836539642885	0.0002836384810507	0.0002836575440597	0.0002837413630914	0.0002836333587766	0.0002837228530552	0.0002837435458787	0.0002836489293259	0.0002833730250131
0.0003259454970248	0.0003259483200964	0.000325840403093	0.0003258984070271	0.0003257716598455	0.0003260468365625	0.0003260163939558	0.0003257256466895	0.0003258575161453	0.0003257702919655
0.0003654840693343	0.0003654783940874	0.0003653820313048	0.0003655723703559	0.0003655476029962	0.0003653664898593	0.0003654459433164	0.0003654574102256	0.0003656676854007	0.0003656816261355
0.0004007905372418	0.0004007335810456	0.0004008296236861	0.0004006163217127	0.0004008538380731	0.0004007528477814	0.0004006387316622	0.0004008495889138	0.0004006225208286	0.0004007504321635
0.0004324906913098	0.0004324747424107	0.0004326199414209	0.0004325704649091	0.0004323824250605	0.0004325578920543	0.0004326177877374	0.0004325093759689	0.0004324929905124	0.0004323881294113
0.0004584466805682	0.0004582405963447	0.0004583706904668	0.0004585808201227	0.0004586566356011	0.0004583151021507	0.000458502501715	0.0004584497073665	0.0004583479312714	0.0004584238922689
0.0004820980248041	0.0004823854542337	0.0004822120827157	0.0004818874585908	0.0004819454334211	0.0004823385970667	0.0004819400783163	0.0004821164475288	0.0004822066111956	0.0004821771581192
0.0005032628541812	0.0005031649488956	0.0005031547043473	0.0005033430061303	0.0005031708278693	0.0005029695457779	0.0005032480112277	0.000503099465277	0.0005032370099798	0.0005032354965806
0.000514283135999	0.0005142763257027	0.0005142710288055	0.0005142662557773	0.0005143142770976	0.0005142918671481	0.0005142902373336	0.0005145049071871	0.0005142233567312	0.0005142517620698
0.0005181304877624	0.0005183189641684	0.0005183013854548	0.0005181494634598	0.0005181760061532	0.0005182983004488	0.0005184184992686	0.0005181115702726	0.0005182824097574	0.0005182349123061
0.0005180079024285	0.0005176442209631	0.0005174787947908	0.000518033397384	0.0005179716390558	0.0005178250721656	0.0005177067941986	0.0005176686681807	0.0005177984130569	0.000517729728017
0.0005153754609637	0.0005153892561793	0.0005158095736988	0.0005151478690095	0.0005153568927199	0.0005154735408723	0.0005153357051313	0.0005155512480997	0.0005154415266588	0.0005156677798368
0.0005030609318055	0.0005031463224441	0.0005027367151342	0.0005032230401412	0.0005029946914874	0.0005029430030845	0.0005029747844674	0.0005029182648286	0.000503059476614	0.0005028591258451
0.0004814887943212	0.0004815718857571	0.0004817177250516	0.0004814204585273	0.0004815714491997	0.0004815081192646	0.0004816143482458	0.000481560069602	0.0004815986612812	0.0004815696156584
0.0004587160074152	0.000458844093373	0.0004588472365867	0.0004588361480273	0.000458730122773	0.0004590173193719	0.0004590229946189	0.0004589661257342	0.0004587716248352	0.0004587388830259
0.0004314910911489	0.0004310486547183	0.0004310309595894	0.0004313468234614	0.0004313615791034	0.0004312540695537	0.0004311451630201	0.0004313032550272	0.0004312489181757	0.0004313758399803
0.0004008146352135	0.0004011945857201	0.0004012247372884	0.0004009449912701	0.0004009325930383	0.0004009662661701	0.0004009117255919	0.0004010154516436	0.0004009821859654	0.0004010914999526
0.0003651421575341	0.0003651407605503	0.0003651404113043	0.0003652163723018	0.000365042622434	0.000365142186638	0.0003653550520539	0.0003650471335277	0.0003650955623016	0.0003650929720607
0.0003256031486671	0.0003255229094066	0.0003254815237597	0.0003253764880355	0.0003256296331529	0.0003255138581153	0.0003254188341089	0.0003254069306422	0.0003258219803683	0.0003253750037402
0.0002830488956533	0.0002833059988916	0.0002833015460055	0.0002829691511579	0.0002831890014932	0.0002832043392118	0.0002829521254171	0.0002833128382917	0.0002829283475876	0.0002830248558894
0.0002356820332352	0.0002353640302317	0.0002354795287829	0.0002358559140703	0.0002355499455007	0.000235600178712	0.0002358169003855	0.0002356041222811	0.0002355326869292	0.0002358223428018
0.0001858287287178	0.0001858253235696	0.0001858196483226	0.0001856876770034	0.0001858047326095	0.0001856865274021	0.0001856582530309	0.0001857722963905	0.000185739758308	0.0001857047027443
0.0001336850691587	0.0001338180300081	0.0001337688881904	0.0001338250294793	0.0001337462599622	0.0001338124566246	0.0001337555877399	0.00013370680972	0.0001336818531854	0.0001337415451417
8.117999095703e-05	8.08359545772e-05	8.096401870716e-05	8.106439781841e-05	8.101741696009e-05	8.101190906018e-05	8.113047806546e-05	8.097377576632e-05	8.134560630424e-05	8.102264109766e-05
2.706923260121e-05	2.730990490818e-05	2.725883859966e-05	2.703236896195e-05	2.727471837716e-05	2.71502740361e-05	2.721067539824e-05	2.728426261456e-05	2.724182922975e-05	2.706279337872e-05
-2.675873292901e-05	-2.680493889784e-05	-2.672988011909e-05	-2.667007902346e-05	-2.676006442925e-05	-2.667928129085e-05	-2.669222340046e-05	-2.661406506377e-05	-2.689484790608e-05	-2.652259718161e-05
-8.088556933217e-05	-8.104543667287e-05	-8.110241469694e-05	-8.095749944914e-05	-8.096928650048e-05	-8.106811583275e-05	-8.114201045828e-05	-8.113410876831e-05	-8.111938950606e-05	-8.102293941192e-05
-0.0001345674827462	-0.0001342780014966	-0.0001345448399661	-0.0001345756172668	-0.0001344903721474	-0.0001344267075183	-0.0001345454802504	-0.0001344839547528	-0.0001344972260995	-0.0001345371856587
-0.0001861176860984	-0.0001861235505203	-0.0001861487980932	-0.0001861222408479	-0.0001862626086222	-0.0001860212796601	-0.0001858868199633	-0.0001861971977632	-0.0001861563650891	-0.0001862366625573
