########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9824
file                           	Q20-019_Q_BOA_002.0A_180618_104837.dat
date                           	18/06/2018
hour                           	10:48:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.137028e-05   	  +2.767383e-07   	  +3.057305e-06   	  +1.566121e-07   	  +1.177414e-05   	  +2.703224e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.066256e-03   	  +1.476458e-04   	  -1.631132e-03   	  +8.355559e-05   
2   	  -1.561957e-01   	  +1.128780e-05   	  +6.466922e-05   	  +6.153269e-06   	  +1.561957e-01   	  +1.128780e-05   	  -2.070135e-04   	  +1.969731e-05   	  +1.000000e+00   	  +1.022011e-04   	  -4.140266e-04   	  +3.939464e-05   
3   	  +1.558971e-02   	  +6.026460e-04   	  +6.843404e-04   	  +7.273772e-04   	  +1.560473e-02   	  +6.029107e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.197705e-03   	  +4.629940e-05   	  -5.257402e-05   	  +5.588201e-05   
4   	  -2.320513e-01   	  +5.600300e-02   	  +5.031862e-02   	  +8.412116e-02   	  +2.374442e-01   	  +5.756109e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.139331e-04   	  +5.163032e-05   	  -4.639132e-05   	  +7.755304e-05   
5   	  +8.229880e-01   	  +4.294888e+00   	  +1.505757e+00   	  +4.710480e+00   	  +1.715988e+00   	  +4.618200e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.104189e-06   	  +4.751455e-05   	  -1.665800e-05   	  +5.211226e-05   
6   	  +1.977089e+03   	  +5.095352e+02   	  -7.006540e+02   	  +3.143004e+02   	  +2.097569e+03   	  +4.916095e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.624721e-04   	  +6.764415e-05   	  +9.301684e-05   	  +4.172545e-05   
7   	  -5.526211e+04   	  +3.337701e+04   	  -4.019672e+04   	  +4.402151e+04   	  +6.833504e+04   	  +3.740448e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.803517e-05   	  +5.317220e-05   	  +6.403701e-05   	  +7.012974e-05   
8   	  +3.029607e+06   	  +4.051307e+06   	  +1.821356e+05   	  +4.290048e+06   	  +3.035077e+06   	  +4.052192e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.791618e-05   	  +7.744863e-05   	  -3.482814e-06   	  +8.201263e-05   
9   	  +2.674324e+08   	  +2.048757e+08   	  +9.479344e+07   	  +2.230763e+08   	  +2.837356e+08   	  +2.069866e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.135094e-05   	  +4.699918e-05   	  -2.174697e-05   	  +5.117444e-05   
10  	  -5.759454e+11   	  +2.026995e+10   	  +2.597471e+10   	  +1.164658e+10   	  +5.765308e+11   	  +2.025617e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.585484e-03   	  +5.580006e-05   	  -7.150501e-05   	  +3.206117e-05   
11  	  +5.222702e+11   	  +2.050353e+12   	  +6.555206e+11   	  +1.920528e+12   	  +8.381369e+11   	  +1.971954e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.725425e-05   	  +6.773154e-05   	  -2.165418e-05   	  +6.344290e-05   
12  	  +9.445527e+13   	  +1.810193e+14   	  +1.284467e+12   	  +1.599460e+14   	  +9.446400e+13   	  +1.810156e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.744267e-05   	  +7.175768e-05   	  -5.093149e-07   	  +6.340402e-05   
13  	  +2.568291e+15   	  +1.266419e+16   	  -3.167952e+15   	  +1.505326e+16   	  +4.078239e+15   	  +1.415411e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.221735e-05   	  +6.024241e-05   	  +1.506871e-05   	  +7.160695e-05   
14  	  +1.249156e+19   	  +1.876246e+18   	  +1.401738e+17   	  +8.970237e+17   	  +1.249234e+19   	  +1.876155e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130532e-04   	  +1.071016e-04   	  -8.004003e-06   	  +5.120471e-05   
15  	  +2.025216e+19   	  +6.540320e+19   	  +6.447062e+19   	  +1.289200e+20   	  +6.757670e+19   	  +1.245464e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.387407e-05   	  +4.480085e-05   	  -4.415948e-05   	  +8.830953e-05   

magnetic_center_x(um) 	-72.795
magnetic_center_y(um) 	-19.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.883584203228e-07	8.242693070315e-07	8.740818771003e-07	8.680416385687e-07	8.833666242936e-07	8.651719554109e-07	9.422945481674e-07	8.839445513331e-07	9.106825586969e-07	8.991801792035e-07
2.186904112023e-06	2.201509232691e-06	2.104955228788e-06	2.109308979925e-06	2.197659568992e-06	2.198839865741e-06	2.09060749512e-06	2.177792566727e-06	2.130963366653e-06	2.044913344434e-06
3.436293127379e-06	3.41416171068e-06	3.405958523217e-06	3.459528443273e-06	3.368008947291e-06	3.470404635664e-06	3.404456720091e-06	3.435531880314e-06	3.445184347584e-06	3.473882543403e-06
4.702606020146e-06	4.693018581747e-06	4.698041720985e-06	4.666294444178e-06	4.714134320238e-06	4.625071142073e-06	4.705677838501e-06	4.682538929046e-06	4.67694735562e-06	4.671137503465e-06
5.867156232853e-06	5.935120952927e-06	5.853461971128e-06	5.863288606633e-06	5.886013241252e-06	5.822018465551e-06	5.865840648767e-06	5.888846771995e-06	5.85560565014e-06	5.888496161788e-06
6.956066954444e-06	6.956165179872e-06	7.043513960525e-06	7.055168680381e-06	7.004461167526e-06	7.03907744537e-06	7.041833214316e-06	6.997481705184e-06	7.002438906056e-06	7.026224920992e-06
8.005536074052e-06	7.981880116859e-06	8.047587471083e-06	8.00465568318e-06	8.002717549971e-06	8.018916560104e-06	8.040243301366e-06	7.990415724635e-06	7.992475730134e-06	8.036606232054e-06
8.980690836324e-06	9.035628863785e-06	8.955681551015e-06	8.99275073607e-06	8.952201824286e-06	9.014863280754e-06	8.947685273597e-06	9.003751983983e-06	8.990378773888e-06	8.975191121863e-06
9.837979632721e-06	9.816851161304e-06	9.823726031755e-06	9.799443432712e-06	9.817887985264e-06	9.781693734112e-06	9.854416930466e-06	9.805607078306e-06	9.818348189583e-06	9.821916137298e-06
1.057133977156e-05	1.058115685737e-05	1.058491307049e-05	1.056175005942e-05	1.058990437741e-05	1.060188697011e-05	1.055637858371e-05	1.060319846147e-05	1.058943234966e-05	1.056832661561e-05
1.117682859331e-05	1.119229364122e-05	1.119079570344e-05	1.120671004173e-05	1.119609987654e-05	1.120188153436e-05	1.119735043176e-05	1.11900471893e-05	1.119178432418e-05	1.119969874708e-05
1.175288889499e-05	1.171973599412e-05	1.175593297376e-05	1.173547934741e-05	1.17730232887e-05	1.172831707663e-05	1.173754844785e-05	1.174061708298e-05	1.175097168016e-05	1.175653869723e-05
1.225014966622e-05	1.229171630257e-05	1.225972482644e-05	1.22704250316e-05	1.224502830155e-05	1.22718329294e-05	1.226702534041e-05	1.225118558068e-05	1.226526455866e-05	1.224641164299e-05
1.253400660062e-05	1.252651054529e-05	1.252825404663e-05	1.252561924048e-05	1.25338374346e-05	1.252860329259e-05	1.252832316823e-05	1.253293521586e-05	1.253241043742e-05	1.25400865727e-05
1.262568821403e-05	1.261946636077e-05	1.261994384549e-05	1.262113528355e-05	1.26172471937e-05	1.261153738596e-05	1.261701527255e-05	1.263065132662e-05	1.261667057406e-05	1.261886609427e-05
1.25871893033e-05	1.262204204977e-05	1.260265162273e-05	1.261856050405e-05	1.261469788005e-05	1.261668421648e-05	1.261186389456e-05	1.260568569705e-05	1.262550085812e-05	1.260083445231e-05
1.257041640201e-05	1.255848928849e-05	1.256949053641e-05	1.253244317923e-05	1.254369544768e-05	1.254321250599e-05	1.253484060726e-05	1.256382802239e-05	1.254163908015e-05	1.257056010218e-05
1.22616884255e-05	1.226785661856e-05	1.226999029313e-05	1.229979261552e-05	1.226297172252e-05	1.227213033417e-05	1.227030224982e-05	1.225873165822e-05	1.228550627275e-05	1.225738287758e-05
1.173445889435e-05	1.173555119749e-05	1.174389399239e-05	1.174283261207e-05	1.175978104584e-05	1.175220404548e-05	1.17448025776e-05	1.174493354483e-05	1.17494873848e-05	1.17339359349e-05
1.120815068134e-05	1.120761953644e-05	1.121847708418e-05	1.12149718916e-05	1.118478667195e-05	1.121854620578e-05	1.119963690144e-05	1.121910463553e-05	1.120409342548e-05	1.122943922383e-05
1.053676169249e-05	1.057786266756e-05	1.053526921169e-05	1.053273263096e-05	1.056212568074e-05	1.055575921782e-05	1.061761668097e-05	1.055575467035e-05	1.052758852893e-05	1.054732365446e-05
9.859376405075e-06	9.804551154957e-06	9.841315659287e-06	9.835883247433e-06	9.871426300379e-06	9.823752407101e-06	9.787853741727e-06	9.849202797341e-06	9.849091838987e-06	9.810509254748e-06
9.004618732433e-06	9.004594176076e-06	8.989476555143e-06	8.990574315249e-06	8.940251973399e-06	8.97147856449e-06	8.98657617654e-06	8.965604138211e-06	8.974881893664e-06	9.005833817355e-06
7.970068509167e-06	7.993581675692e-06	7.990775884537e-06	8.000664820429e-06	8.048497875279e-06	8.044783498917e-06	8.004588380572e-06	8.016608262551e-06	8.0534209701e-06	8.032712685235e-06
6.98091207596e-06	6.973590188863e-06	7.00932014297e-06	6.959500751691e-06	6.975428732403e-06	6.972290520935e-06	6.989719622652e-06	7.019678832876e-06	6.986914286244e-06	7.024940714473e-06
5.853376933374e-06	5.929753115197e-06	5.854952632944e-06	5.896558832319e-06	5.835552201461e-06	5.859446446266e-06	5.861398676643e-06	5.820681963087e-06	5.868046628166e-06	5.833105205966e-06
4.649865786632e-06	4.662259016186e-06	4.647888999898e-06	4.678201548813e-06	4.667806933867e-06	4.68493635708e-06	4.638920472644e-06	4.650719802157e-06	4.618084858521e-06	4.640496172215e-06
3.450726580922e-06	3.384292313058e-06	3.405089728403e-06	3.456244712652e-06	3.389888888705e-06	3.398132321308e-06	3.402710035516e-06	3.423653652135e-06	3.425467639318e-06	3.432662879277e-06
2.111384674208e-06	2.11913311432e-06	2.158267989216e-06	2.072801180475e-06	2.165027126466e-06	2.186041911045e-06	2.200521521445e-06	2.151179160137e-06	2.118660404449e-06	2.120296585417e-06
8.345422770617e-07	8.505280675308e-07	8.403125093537e-07	8.432299978267e-07	8.713579973119e-07	8.588388595854e-07	8.316742992065e-07	8.661689321343e-07	8.705365530659e-07	8.549901622246e-07
-4.79639538753e-07	-4.372612067982e-07	-4.312986163768e-07	-4.858339366365e-07	-4.905760420115e-07	-4.809941742678e-07	-4.352905875749e-07	-4.830609441342e-07	-4.923207370666e-07	-4.900633143734e-07
