########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9806
file                           	Q20-019_Q_BOA_010.0A_180618_104120.dat
date                           	18/06/2018
hour                           	10:41:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.678495e-06   	  +3.095745e-07   	  +2.785803e-06   	  +1.687299e-07   	  +8.168230e-06   	  +2.966487e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058552e-03   	  +4.267769e-05   	  -3.840484e-04   	  +2.326097e-05   
2   	  -6.044817e-01   	  +1.936200e-05   	  +1.061051e-04   	  +2.089564e-05   	  +6.044817e-01   	  +1.936200e-05   	  -8.776536e-05   	  +1.728393e-05   	  +1.000000e+00   	  +4.529832e-05   	  -1.755300e-04   	  +3.456786e-05   
3   	  -1.798138e-02   	  +1.095108e-03   	  +8.956192e-03   	  +1.386932e-03   	  +2.008839e-02   	  +1.158981e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.569613e-04   	  +2.173978e-05   	  -1.777956e-04   	  +2.753298e-05   
4   	  -7.651462e-01   	  +7.871904e-02   	  +5.246829e-02   	  +9.447649e-02   	  +7.669430e-01   	  +7.880013e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.822733e-04   	  +1.875250e-05   	  -1.249866e-05   	  +2.250625e-05   
5   	  -2.472613e+01   	  +3.461197e+00   	  -1.351952e+01   	  +7.486165e+00   	  +2.818082e+01   	  +4.703300e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.068314e-05   	  +9.894343e-06   	  +3.864787e-05   	  +2.140031e-05   
6   	  +2.396754e+04   	  +9.530230e+02   	  -2.665383e+03   	  +6.381516e+02   	  +2.411529e+04   	  +9.498065e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.221773e-04   	  +3.269229e-05   	  +9.143296e-05   	  +2.189101e-05   
7   	  +2.803562e+04   	  +3.893938e+04   	  -2.780478e+04   	  +8.577405e+04   	  +3.948546e+04   	  +6.642729e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.154064e-05   	  +1.602921e-05   	  +1.144616e-05   	  +3.530848e-05   
8   	  +4.594178e+06   	  +5.378327e+06   	  +2.508395e+06   	  +5.152034e+06   	  +5.234359e+06   	  +5.327209e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.269366e-05   	  +2.656755e-05   	  -1.239062e-05   	  +2.544972e-05   
9   	  +4.286040e+08   	  +5.139848e+08   	  +3.605727e+08   	  +4.289121e+08   	  +5.601018e+08   	  +4.805590e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.540618e-05   	  +3.046743e-05   	  -2.137352e-05   	  +2.542458e-05   
10  	  -2.364447e+12   	  +6.028186e+10   	  +6.158927e+10   	  +4.261277e+10   	  +2.365249e+12   	  +6.027164e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681885e-03   	  +4.287991e-05   	  -4.380959e-05   	  +3.031144e-05   
11  	  -1.121282e+12   	  +3.870572e+12   	  +1.663377e+12   	  +1.945174e+12   	  +2.006015e+12   	  +2.698564e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.571262e-06   	  +3.303872e-05   	  -1.419859e-05   	  +1.660376e-05   
12  	  +4.357514e+13   	  +2.259851e+14   	  -1.556057e+13   	  +1.937589e+14   	  +4.627012e+13   	  +2.225745e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.463206e-06   	  +2.314776e-05   	  +1.593937e-06   	  +1.984682e-05   
13  	  -1.816428e+16   	  +1.847284e+16   	  -8.726960e+15   	  +2.130055e+16   	  +2.015194e+16   	  +1.903517e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.232676e-05   	  +2.270618e-05   	  +1.072688e-05   	  +2.618191e-05   
14  	  +4.867006e+19   	  +1.771720e+18   	  -2.550918e+18   	  +1.843515e+18   	  +4.873686e+19   	  +1.771921e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.178831e-04   	  +2.613287e-05   	  +3.762601e-05   	  +2.719183e-05   
15  	  +1.778281e+19   	  +1.677390e+20   	  -1.152902e+20   	  +1.746594e+20   	  +1.166535e+20   	  +1.745017e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.147283e-06   	  +2.968978e-05   	  +2.040602e-05   	  +3.091469e-05   

magnetic_center_x(um) 	12.703
magnetic_center_y(um) 	4.609


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.825715682775e-06	2.780188879115e-06	2.802691369652e-06	2.840599336196e-06	2.791903398247e-06	2.815855623339e-06	2.818358325385e-06	2.780446720863e-06	2.852290208466e-06	2.716508333833e-06
7.744756658212e-06	7.75456919655e-06	7.789361006871e-06	7.689345693507e-06	7.717467269686e-06	7.659599759791e-06	7.802748768881e-06	7.768661816954e-06	7.78122102929e-06	7.80709888204e-06
1.273055022466e-05	1.274485566682e-05	1.264491584152e-05	1.2647323274e-05	1.268003052246e-05	1.276622697333e-05	1.267332754651e-05	1.263514968741e-05	1.26972236103e-05	1.267732022825e-05
1.747410715325e-05	1.752353273332e-05	1.746793350321e-05	1.758672624419e-05	1.745602821757e-05	1.754212098604e-05	1.745453664626e-05	1.753786818881e-05	1.752056414261e-05	1.744611472532e-05
2.217676774308e-05	2.216553184553e-05	2.21561131184e-05	2.221917202405e-05	2.222817965958e-05	2.215337008238e-05	2.218443478341e-05	2.219547604909e-05	2.214692540292e-05	2.225353455287e-05
2.661141843419e-05	2.664100429683e-05	2.6703803087e-05	2.654567833815e-05	2.661168036866e-05	2.660586142156e-05	2.656865945028e-05	2.661054895725e-05	2.663586383278e-05	2.663839768502e-05
3.056706555071e-05	3.05402536469e-05	3.055849447264e-05	3.050529630855e-05	3.060141534661e-05	3.051566454815e-05	3.059424852836e-05	3.055592242163e-05	3.05610592477e-05	3.053914770135e-05
3.423809903325e-05	3.419593485887e-05	3.423052112339e-05	3.433053279878e-05	3.4195054468e-05	3.421704604989e-05	3.424423994147e-05	3.422180088819e-05	3.423067028052e-05	3.422921145102e-05
3.748629751499e-05	3.754027420655e-05	3.75037197955e-05	3.753164492082e-05	3.755587749765e-05	3.752041448024e-05	3.756295700441e-05	3.754263525479e-05	3.752970587811e-05	3.756618025363e-05
4.047552647535e-05	4.048976916238e-05	4.049062772538e-05	4.043341323268e-05	4.043723311042e-05	4.053157317685e-05	4.04573038395e-05	4.051126597915e-05	4.043351873406e-05	4.047101901961e-05
4.287024785299e-05	4.293084930396e-05	4.286843977752e-05	4.290313881938e-05	4.290031210985e-05	4.29221217928e-05	4.289944263292e-05	4.286061448511e-05	4.292362427805e-05	4.289688877179e-05
4.505431570578e-05	4.505300603341e-05	4.505600008997e-05	4.509605059866e-05	4.506461482379e-05	4.507636185735e-05	4.504672324401e-05	4.507587436819e-05	4.505030665314e-05	4.510194412433e-05
4.708180131274e-05	4.705653554993e-05	4.708323467639e-05	4.708181222668e-05	4.709356289823e-05	4.707295374828e-05	4.707787593361e-05	4.707165135187e-05	4.710750363301e-05	4.706551044364e-05
4.808379526366e-05	4.81035822304e-05	4.812100814888e-05	4.808393714484e-05	4.809672827832e-05	4.810384052689e-05	4.81105344079e-05	4.811770122615e-05	4.812902625417e-05	4.811394319404e-05
4.846119554713e-05	4.84569609398e-05	4.84615447931e-05	4.847266973229e-05	4.845535659115e-05	4.846369483857e-05	4.844455907005e-05	4.846228694078e-05	4.842681300943e-05	4.846150113735e-05
4.839940811507e-05	4.842350608669e-05	4.840701512876e-05	4.839161192649e-05	4.842123598792e-05	4.841022746405e-05	4.843769784202e-05	4.83930343762e-05	4.843136412092e-05	4.841433110414e-05
4.819013702217e-05	4.819344030693e-05	4.820053072763e-05	4.821478432859e-05	4.819595778827e-05	4.821961192647e-05	4.819273817702e-05	4.821538823307e-05	4.821540278499e-05	4.820817048312e-05
4.704835373559e-05	4.706008985522e-05	4.706803156296e-05	4.706908657681e-05	4.705971150543e-05	4.7037468903e-05	4.707496555056e-05	4.706402978627e-05	4.705732499133e-05	4.704899765784e-05
4.502573938225e-05	4.507914854912e-05	4.503919626586e-05	4.504913886194e-05	4.502955926e-05	4.505158722168e-05	4.506711411523e-05	4.500772774918e-05	4.503282980295e-05	4.506655386649e-05
4.291424556868e-05	4.287240517442e-05	4.290777360438e-05	4.287835690775e-05	4.289639764465e-05	4.289350908948e-05	4.289344724384e-05	4.293112942833e-05	4.293005986256e-05	4.289872231311e-05
4.034491939819e-05	4.033884033561e-05	4.035883466713e-05	4.037983671878e-05	4.038398037665e-05	4.038941551698e-05	4.033037112094e-05	4.035613164888e-05	4.035626625409e-05	4.035745223518e-05
3.754365388886e-05	3.754387216759e-05	3.754263161682e-05	3.756094520213e-05	3.759004175663e-05	3.750569521799e-05	3.754043063964e-05	3.75087147404e-05	3.756795558729e-05	3.75275449187e-05
3.42295061273e-05	3.425252361922e-05	3.41726190527e-05	3.420675420784e-05	3.419246786507e-05	3.41727900377e-05	3.423541420489e-05	3.432598168729e-05	3.425921750022e-05	3.424160240684e-05
3.052383181057e-05	3.053758337046e-05	3.053419641219e-05	3.050102895941e-05	3.046898200409e-05	3.054428088944e-05	3.052247848245e-05	3.044119512197e-05	3.046757228731e-05	3.056980131078e-05
2.652009607118e-05	2.651147042343e-05	2.661115286173e-05	2.653915726114e-05	2.65242633759e-05	2.662059887371e-05	2.651085378602e-05	2.658114499354e-05	2.650843089214e-05	2.65101880359e-05
2.21509453695e-05	2.210510501754e-05	2.214698361058e-05	2.219859743491e-05	2.21196514758e-05	2.215296444774e-05	2.214178311988e-05	2.219711495854e-05	2.212704021076e-05	2.222759758297e-05
1.750262526912e-05	1.746142152115e-05	1.743101529428e-05	1.743304346746e-05	1.7527707314e-05	1.739804974932e-05	1.749939110596e-05	1.744951805449e-05	1.751667332428e-05	1.74799515662e-05
1.263196372747e-05	1.270586017199e-05	1.258636893908e-05	1.261731358682e-05	1.266337403649e-05	1.273802081414e-05	1.266971685254e-05	1.268067808269e-05	1.265859737032e-05	1.258907104784e-05
7.719366294623e-06	7.737295163679e-06	7.811265277269e-06	7.805259883753e-06	7.794643352099e-06	7.764186193526e-06	7.719363566139e-06	7.743793503323e-06	7.734945938864e-06	7.738690328551e-06
2.67952896138e-06	2.675108589756e-06	2.752047066679e-06	2.722081944739e-06	2.689440407266e-06	2.72587544714e-06	2.771933168333e-06	2.729909056143e-06	2.68738676823e-06	2.706676013986e-06
-2.329722292416e-06	-2.257803771499e-06	-2.288838459208e-06	-2.336016905247e-06	-2.392227997916e-06	-2.38635061578e-06	-2.371604296059e-06	-2.254538912894e-06	-2.253536422359e-06	-2.239041577923e-06
