########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9807
file                           	Q20-019_Q_BOA_030.0A_180618_104146.dat
date                           	18/06/2018
hour                           	10:41:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.654433e-06   	  +1.453799e-07   	  +4.849017e-06   	  +2.335596e-07   	  +8.233739e-06   	  +1.808990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.127264e-04   	  +6.832157e-06   	  -2.278806e-04   	  +1.097618e-05   
2   	  -1.773231e+00   	  +1.428898e-05   	  +2.523054e-04   	  +1.157622e-05   	  +1.773231e+00   	  +1.428898e-05   	  -7.114286e-05   	  +3.264162e-06   	  +1.000000e+00   	  +1.139596e-05   	  -1.422857e-04   	  +6.528324e-06   
3   	  -7.484745e-02   	  +5.481241e-04   	  +1.979421e-02   	  +1.227907e-03   	  +7.742062e-02   	  +6.159217e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.065158e-04   	  +3.709327e-06   	  -1.339536e-04   	  +8.309627e-06   
4   	  -2.128028e+00   	  +6.312010e-02   	  +5.449811e-02   	  +6.309356e-02   	  +2.128725e+00   	  +6.312008e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.728123e-04   	  +5.125839e-06   	  -4.425663e-06   	  +5.123684e-06   
5   	  -6.750152e+01   	  +6.189720e+00   	  -3.701792e+01   	  +5.146063e+00   	  +7.698559e+01   	  +5.964669e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.577974e-05   	  +6.031836e-06   	  +3.607369e-05   	  +5.014800e-06   
6   	  +7.140719e+04   	  +6.932522e+02   	  -6.457716e+03   	  +4.524613e+02   	  +7.169860e+04   	  +6.916362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.350293e-04   	  +8.106832e-06   	  +7.551594e-05   	  +5.291042e-06   
7   	  +7.433125e+04   	  +5.530404e+04   	  -2.976043e+04   	  +5.958640e+04   	  +8.006758e+04   	  +5.591520e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.043070e-05   	  +7.760646e-06   	  +4.176152e-06   	  +8.361576e-06   
8   	  +3.878499e+06   	  +3.463188e+06   	  +2.920647e+06   	  +5.294163e+06   	  +4.855197e+06   	  +4.218526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.531092e-06   	  +5.831741e-06   	  -4.918168e-06   	  +8.914962e-06   
9   	  +6.511058e+08   	  +3.250660e+08   	  +5.808664e+08   	  +6.272347e+08   	  +8.725506e+08   	  +4.829004e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.315693e-05   	  +6.568634e-06   	  -1.173762e-05   	  +1.267458e-05   
10  	  -6.966222e+12   	  +2.408381e+10   	  +2.538676e+11   	  +2.563847e+10   	  +6.970846e+12   	  +2.408594e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689204e-03   	  +5.839977e-06   	  -6.155906e-05   	  +6.216943e-06   
11  	  -1.778559e+12   	  +3.497742e+12   	  +2.082369e+12   	  +1.808913e+12   	  +2.738528e+12   	  +2.655620e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.175246e-06   	  +1.017780e-05   	  -6.059332e-06   	  +5.263608e-06   
12  	  -9.542577e+13   	  +1.270326e+14   	  -2.070226e+14   	  +1.575732e+14   	  +2.279571e+14   	  +1.526635e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.332063e-06   	  +4.435701e-06   	  +7.228775e-06   	  +5.502115e-06   
13  	  -1.499246e+16   	  +1.089298e+16   	  -5.758267e+15   	  +1.191889e+16   	  +1.606024e+16   	  +1.103021e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.282057e-06   	  +4.564309e-06   	  +2.412804e-06   	  +4.994182e-06   
14  	  +1.417910e+20   	  +1.312831e+18   	  -6.134767e+18   	  +1.380799e+18   	  +1.419237e+20   	  +1.312961e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.129489e-04   	  +6.601136e-06   	  +3.084664e-05   	  +6.942888e-06   
15  	  +4.892877e+19   	  +9.785512e+19   	  -6.292938e+19   	  +7.492007e+19   	  +7.971280e+19   	  +8.429707e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.952253e-06   	  +5.904383e-06   	  +3.797047e-06   	  +4.520528e-06   

magnetic_center_x(um) 	-3.753
magnetic_center_y(um) 	-2.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.677345820412e-06	7.666374585824e-06	7.760723747197e-06	7.717982953181e-06	7.689008270972e-06	7.637805538252e-06	7.669290425838e-06	7.707087206654e-06	7.717441803834e-06	7.621382337675e-06
2.232661972812e-05	2.232366750832e-05	2.233958548459e-05	2.232825499959e-05	2.230452810181e-05	2.235872125311e-05	2.234902058262e-05	2.231889084214e-05	2.232292536064e-05	2.238535853394e-05
3.684130933834e-05	3.68702421838e-05	3.684706098284e-05	3.688652941491e-05	3.689137884066e-05	3.681156886159e-05	3.682877650135e-05	3.687572097988e-05	3.686492709676e-05	3.690176163218e-05
5.102937211632e-05	5.091355342302e-05	5.09767960466e-05	5.099236295791e-05	5.092727951705e-05	5.095309461467e-05	5.095888627693e-05	5.099647387397e-05	5.100498674437e-05	5.096314635011e-05
6.462534656748e-05	6.470079097198e-05	6.466681224992e-05	6.461605516961e-05	6.475614645751e-05	6.476754788309e-05	6.464367470471e-05	6.467838102253e-05	6.465325714089e-05	6.467054481618e-05
7.767798524583e-05	7.770847150823e-05	7.76603264967e-05	7.777471182635e-05	7.763710891595e-05	7.762423774693e-05	7.76759989094e-05	7.770407682983e-05	7.769476360409e-05	7.763484609313e-05
8.922014967538e-05	8.917645754991e-05	8.921526750783e-05	8.915604121285e-05	8.918919047574e-05	8.917476952774e-05	8.918425010052e-05	8.917375089368e-05	8.916825026972e-05	8.921773405746e-05
0.0001000249903882	0.0001000625416054	0.0001000489282887	9.997154847952e-05	0.0001000268821372	0.0001000674819807	0.0001000893680612	0.0001000725824269	0.0001000656702672	0.0001000242846203
0.0001096929408959	0.000109717468149	0.0001096823252738	0.0001097472195397	0.0001096451087506	0.0001096563137253	0.0001097136555472	0.0001096864580177	0.0001096667765523	0.0001096985215554
0.0001183974090964	0.0001183378481073	0.0001183381609735	0.0001183324857266	0.0001184031498269	0.0001184083448607	0.0001183537751785	0.00011838991486	0.0001184011198347	0.0001183576241601
0.0001254649250768	0.000125486185425	0.0001254720264114	0.0001255171519006	0.0001254887029063	0.0001254653616343	0.0001254559174413	0.0001254352246178	0.0001254873932339	0.0001255077222595
0.0001318129361607	0.0001318076392636	0.000131814609631	0.0001318264112342	0.0001318229915341	0.0001318278664257	0.0001318281283602	0.0001318660215475	0.0001317900459981	0.0001318231661571
0.000137730356073	0.0001376829459332	0.0001377552107442	0.0001376766740577	0.0001376985601382	0.000137718001497	0.0001377363223583	0.0001376934815198	0.0001377634471282	0.0001377050648443
0.0001406803639838	0.0001408117823303	0.0001407355885021	0.0001407416420989	0.0001407583768014	0.0001407396339346	0.0001406982191838	0.0001406965166098	0.0001407216041116	0.0001407134841429
0.0001417912426405	0.0001417385064997	0.0001417334424332	0.0001417778985342	0.0001417422899976	0.0001417121529812	0.000141751661431	0.0001418184692739	0.0001417203602614	0.0001418093743268
0.0001417552557541	0.0001416668819729	0.0001417172170477	0.000141705313581	0.0001417279709131	0.0001417006715201	0.0001417018502252	0.0001417037419742	0.0001417267485522	0.0001417375024175
0.0001409253600286	0.0001410206168657	0.000141024851473	0.0001410273107467	0.0001409507240169	0.0001409746037098	0.0001410218246747	0.0001409716060152	0.0001409870164935	0.0001408924727002
0.0001376837462885	0.0001376286236336	0.0001376615400659	0.0001377089647576	0.0001377224107273	0.0001377235603286	0.0001376842119498	0.0001377486187266	0.0001377133012284	0.000137789233122
0.0001317517308053	0.0001317804126302	0.0001317345449934	0.0001316762936767	0.0001317938440479	0.0001317347923759	0.0001317365822615	0.0001316588168265	0.0001317451387877	0.0001316920242971
0.0001254677481484	0.0001255257811863	0.0001254706876352	0.0001255385577679	0.0001254499366041	0.0001254686067114	0.0001254814123968	0.0001255533716176	0.0001254524540855	0.0001254682429135
0.0001180743201985	0.0001179823157145	0.0001180460312753	0.0001180100880447	0.000118016898341	0.0001180214530905	0.0001180227700388	0.0001180007529911	0.0001181192492368	0.0001180972030852
0.0001096727719414	0.000109700653411	0.0001097533604479	0.0001096490523196	0.0001096663982025	0.0001096940613934	0.0001097765998566	0.0001097309796023	0.0001096471023629	0.0001096134874388
9.999878238887e-05	9.9972152384e-05	9.994546417147e-05	0.0001000375850708	0.0001000021002255	0.0001000174815999	9.994890569942e-05	0.0001000146367005	0.0001000066840788	0.0001000670090434
8.913510828279e-05	8.914816135075e-05	8.913139754441e-05	8.908432209864e-05	8.919916581362e-05	8.910585893318e-05	8.915984653868e-05	8.910417818697e-05	8.918122330215e-05	8.919546962716e-05
7.745863695163e-05	7.742433081148e-05	7.749425276415e-05	7.74813524913e-05	7.740809087409e-05	7.746551273158e-05	7.743341120658e-05	7.754602847854e-05	7.732697122265e-05	7.732050289633e-05
6.454909453169e-05	6.46006592433e-05	6.449857028201e-05	6.461460725404e-05	6.460013537435e-05	6.454149115598e-05	6.450883665821e-05	6.450118962675e-05	6.458513962571e-05	6.46221160423e-05
5.095000960864e-05	5.091125422041e-05	5.097053144709e-05	5.083972791908e-05	5.084329313831e-05	5.095736923977e-05	5.094038351672e-05	5.088965190225e-05	5.096429231344e-05	5.091258572065e-05
3.665803887998e-05	3.67073189409e-05	3.672131060739e-05	3.676666528918e-05	3.67189568351e-05	3.666172779049e-05	3.672395541798e-05	3.670592195704e-05	3.665464100777e-05	3.664924224722e-05
2.237190346932e-05	2.233178020106e-05	2.228731682408e-05	2.23253355216e-05	2.236987529614e-05	2.238226079498e-05	2.233536724816e-05	2.231954022136e-05	2.237036824226e-05	2.241298170702e-05
7.538781574112e-06	7.546697815997e-06	7.602606274304e-06	7.496669695684e-06	7.562645805592e-06	7.528830337833e-06	7.590944733238e-06	7.570320121886e-06	7.573693892482e-06	7.549590009148e-06
-7.187937171693e-06	-7.21208516552e-06	-7.149140401452e-06	-7.150959845603e-06	-7.235825250973e-06	-7.188049949036e-06	-7.211738648039e-06	-7.118623216229e-06	-7.161257144617e-06	-7.237342742883e-06
-2.197265166615e-05	-2.195882916567e-05	-2.200740163971e-05	-2.198866968683e-05	-2.194522676291e-05	-2.195433808083e-05	-2.19558205572e-05	-2.19902030949e-05	-2.200606832048e-05	-2.192679312429e-05
-3.660955917439e-05	-3.659134745249e-05	-3.657037814264e-05	-3.665211988846e-05	-3.65487903764e-05	-3.661127630039e-05	-3.657572233351e-05	-3.664436007966e-05	-3.65975247405e-05	-3.666785050882e-05
