########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9820
file                           	Q20-019_Q_BOA_010.0A_180618_104706.dat
date                           	18/06/2018
hour                           	10:47:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.154502e-05   	  +1.999578e-07   	  +4.742640e-06   	  +1.609992e-07   	  +1.248119e-05   	  +1.948145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.525689e-03   	  +2.642468e-05   	  -6.267457e-04   	  +2.127624e-05   
2   	  -6.305907e-01   	  +1.063419e-05   	  +1.194653e-04   	  +1.055450e-05   	  +6.305907e-01   	  +1.063419e-05   	  -9.472489e-05   	  +8.368741e-06   	  +1.000000e+00   	  +2.384909e-05   	  -1.894497e-04   	  +1.673748e-05   
3   	  -5.124425e-03   	  +2.389534e-04   	  +2.388788e-03   	  +9.568917e-04   	  +5.653852e-03   	  +4.586486e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.751663e-05   	  +4.547230e-06   	  -4.545809e-05   	  +1.820944e-05   
4   	  -8.948693e-01   	  +7.196007e-02   	  +1.438938e-02   	  +8.040035e-02   	  +8.949850e-01   	  +7.196238e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.043501e-04   	  +1.643261e-05   	  -3.285836e-06   	  +1.836001e-05   
5   	  -1.383099e+01   	  +5.012303e+00   	  -5.230877e+00   	  +6.242873e+00   	  +1.478710e+01   	  +5.182312e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.790094e-05   	  +1.373515e-05   	  +1.433410e-05   	  +1.710727e-05   
6   	  +1.985788e+04   	  +2.977276e+02   	  -2.492018e+03   	  +4.384437e+02   	  +2.001363e+04   	  +3.004127e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.529957e-04   	  +9.790318e-06   	  +8.194607e-05   	  +1.441754e-05   
7   	  -5.950470e+04   	  +2.331241e+04   	  -3.226100e+04   	  +4.668195e+04   	  +6.768738e+04   	  +3.024978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.348063e-05   	  +9.199109e-06   	  +1.273024e-05   	  +1.842077e-05   
8   	  +4.617629e+06   	  +2.305594e+06   	  +2.169897e+06   	  +4.478483e+06   	  +5.102054e+06   	  +2.825263e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.186537e-05   	  +1.091749e-05   	  -1.027482e-05   	  +2.120659e-05   
9   	  +4.169711e+08   	  +2.981938e+08   	  +3.699470e+08   	  +3.562687e+08   	  +5.574278e+08   	  +3.250543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.369319e-05   	  +1.694415e-05   	  -2.102126e-05   	  +2.024412e-05   
10  	  -2.447913e+12   	  +3.024240e+10   	  +7.487512e+10   	  +1.770257e+10   	  +2.449058e+12   	  +3.023311e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669162e-03   	  +2.062145e-05   	  -5.105531e-05   	  +1.207087e-05   
11  	  -5.944271e+11   	  +1.247052e+12   	  +2.378057e+12   	  +2.534021e+12   	  +2.451223e+12   	  +2.476913e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.863884e-06   	  +1.020395e-05   	  -1.945845e-05   	  +2.073452e-05   
12  	  -4.388172e+13   	  +1.376514e+14   	  +1.773349e+13   	  +1.365179e+14   	  +4.732950e+13   	  +1.374929e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.308639e-06   	  +1.351592e-05   	  -1.741201e-06   	  +1.340462e-05   
13  	  -7.237583e+15   	  +2.117704e+16   	  -2.950173e+15   	  +1.296838e+16   	  +7.815761e+15   	  +2.021216e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.528119e-06   	  +2.495234e-05   	  +3.476050e-06   	  +1.528030e-05   
14  	  +4.993899e+19   	  +6.343787e+17   	  -2.209406e+18   	  +1.099136e+18   	  +4.998784e+19   	  +6.356180e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.061016e-04   	  +8.969668e-06   	  +3.123935e-05   	  +1.554099e-05   
15  	  -2.781587e+19   	  +7.107145e+19   	  -1.408168e+19   	  +9.729739e+19   	  +3.117717e+19   	  +7.714888e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.719625e-06   	  +1.205879e-05   	  +2.389110e-06   	  +1.650858e-05   

magnetic_center_x(um) 	-18.308
magnetic_center_y(um) 	-7.521


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.763113116089e-06	2.87362081508e-06	2.876344979086e-06	2.906628651544e-06	2.837206693584e-06	2.916407993325e-06	2.884363084377e-06	2.899580749727e-06	2.864492216759e-06	2.891284566431e-06
8.21375851956e-06	8.034165148274e-06	8.124680789479e-06	8.137291843013e-06	8.080773113761e-06	8.048116796999e-06	8.034776328714e-06	8.148329470714e-06	8.048369636526e-06	8.03271359473e-06
1.318504655501e-05	1.32876839416e-05	1.325205084868e-05	1.318625527347e-05	1.318113572779e-05	1.331047678832e-05	1.323087144556e-05	1.325956145592e-05	1.327973222942e-05	1.330182749371e-05
1.824305581977e-05	1.813418202801e-05	1.826286643336e-05	1.820714351197e-05	1.833437090681e-05	1.818812233978e-05	1.831034387578e-05	1.81990872079e-05	1.821258410928e-05	1.817622614908e-05
2.308261355211e-05	2.314540142834e-05	2.317037251487e-05	2.313256663911e-05	2.308713555976e-05	2.310051422683e-05	2.310969102837e-05	2.312696778972e-05	2.31167068705e-05	2.316915379197e-05
2.782419323921e-05	2.772136576823e-05	2.76390255749e-05	2.782352021313e-05	2.772992411337e-05	2.778730777209e-05	2.776316614472e-05	2.772221705527e-05	2.780692011584e-05	2.772978041321e-05
3.175913661835e-05	3.188952541677e-05	3.186786489096e-05	3.177856706316e-05	3.184601155226e-05	3.187898983015e-05	3.18315687764e-05	3.18473103107e-05	3.18200327456e-05	3.17719677696e-05
3.571158958948e-05	3.570380795281e-05	3.572121568141e-05	3.568632746465e-05	3.571264460334e-05	3.558538810466e-05	3.563246718841e-05	3.568642205209e-05	3.56249329343e-05	3.579281474231e-05
3.907842256012e-05	3.911563544534e-05	3.905558696715e-05	3.910018494935e-05	3.907962309313e-05	3.915638808394e-05	3.915797788068e-05	3.910289524356e-05	3.91630383092e-05	3.900496813003e-05
4.222897769068e-05	4.217128662276e-05	4.220309347147e-05	4.219756374368e-05	4.215531225782e-05	4.217121022521e-05	4.216290108161e-05	4.219169932185e-05	4.217540845275e-05	4.223560972605e-05
4.46794583695e-05	4.471669672057e-05	4.472303044167e-05	4.471585270949e-05	4.473027729546e-05	4.472548971535e-05	4.472586442716e-05	4.472739601624e-05	4.469108898775e-05	4.469214763958e-05
4.696290488937e-05	4.697982876678e-05	4.693698065239e-05	4.693945811596e-05	4.692327274824e-05	4.694266317529e-05	4.695252209785e-05	4.69395199616e-05	4.695259485743e-05	4.696655378211e-05
4.906407411909e-05	4.90052261739e-05	4.906486719847e-05	4.905391688226e-05	4.906124740955e-05	4.905926834908e-05	4.903037188342e-05	4.904995876132e-05	4.903828084935e-05	4.907353286399e-05
5.011087705498e-05	5.011270695832e-05	5.012040855945e-05	5.01451540913e-05	5.011548273615e-05	5.009109008824e-05	5.01332579006e-05	5.011079701944e-05	5.013600093662e-05	5.008389780414e-05
5.04831696162e-05	5.050082108937e-05	5.049001629231e-05	5.047090598964e-05	5.047373269917e-05	5.050258187111e-05	5.047138256487e-05	5.050538675277e-05	5.047995728091e-05	5.052208871348e-05
5.046019578003e-05	5.04701238242e-05	5.045218858868e-05	5.046779551776e-05	5.045162833994e-05	5.046621299698e-05	5.047645026934e-05	5.045594298281e-05	5.047093873145e-05	5.042750490247e-05
5.019706077292e-05	5.018583397032e-05	5.018689262215e-05	5.020328899263e-05	5.021421748097e-05	5.017715739086e-05	5.018838783144e-05	5.020320168114e-05	5.02032598888e-05	5.020426033298e-05
4.902032378595e-05	4.90322636324e-05	4.905994137516e-05	4.903292574454e-05	4.903581066174e-05	4.906367030344e-05	4.906180765829e-05	4.906316098641e-05	4.903646185994e-05	4.904710294795e-05
4.695466486737e-05	4.694002927863e-05	4.694046947407e-05	4.69331680506e-05	4.690479545388e-05	4.69007063657e-05	4.691540380009e-05	4.692301445175e-05	4.692549919127e-05	4.694044764619e-05
4.470465501072e-05	4.474906018004e-05	4.472724322113e-05	4.476783578866e-05	4.476093454286e-05	4.476687900024e-05	4.470631756703e-05	4.473160515772e-05	4.474041998037e-05	4.47097736469e-05
4.209898179397e-05	4.204314245726e-05	4.209829421598e-05	4.20544311055e-05	4.202361014904e-05	4.206514495309e-05	4.21011573053e-05	4.209591497784e-05	4.21238328272e-05	4.21086588176e-05
3.90858076571e-05	3.913612817996e-05	3.909044971806e-05	3.906810161425e-05	3.910375380656e-05	3.907017526217e-05	3.911547901225e-05	3.910686427844e-05	3.904024561052e-05	3.906490383088e-05
3.564497819752e-05	3.568934334908e-05	3.567271778593e-05	3.568567626644e-05	3.571900379029e-05	3.572222340154e-05	3.567080784705e-05	3.563195059542e-05	3.566851228243e-05	3.575942537282e-05
3.182603904861e-05	3.184879096807e-05	3.178412589477e-05	3.182497312082e-05	3.174985249643e-05	3.175536403432e-05	3.183363878634e-05	3.186578396708e-05	3.186788671883e-05	3.17325029755e-05
2.770701030386e-05	2.765581666608e-05	2.768975900835e-05	2.773144478851e-05	2.766287434497e-05	2.768350168481e-05	2.762094663922e-05	2.766729448922e-05	2.760937059065e-05	2.772090192593e-05
2.297651917615e-05	2.305359521415e-05	2.312760989298e-05	2.297427090525e-05	2.307297290827e-05	2.311259777343e-05	2.306894384674e-05	2.301660424564e-05	2.301424683537e-05	2.303556539118e-05
1.827774758567e-05	1.828000677051e-05	1.825681101764e-05	1.824477294576e-05	1.820945180953e-05	1.816498115659e-05	1.82439252967e-05	1.828039785323e-05	1.83047613973e-05	1.823134152801e-05
1.316278030572e-05	1.319890361628e-05	1.314262863161e-05	1.323196647718e-05	1.322217394772e-05	1.323600736214e-05	1.31635906655e-05	1.320910996583e-05	1.323189735558e-05	1.314815290243e-05
8.062120286922e-06	8.001557944226e-06	8.08307868283e-06	8.081206033239e-06	8.065067959251e-06	8.017034815566e-06	8.093549695332e-06	8.033312951738e-06	8.017373147595e-06	8.078541213763e-06
2.800418542392e-06	2.775648681563e-06	2.756372168733e-06	2.700099912545e-06	2.789362952171e-06	2.855293587345e-06	2.808082399497e-06	2.794389956762e-06	2.800114316415e-06	2.878171926568e-06
-2.369749836362e-06	-2.459703864588e-06	-2.474862412782e-06	-2.401617848591e-06	-2.508329998818e-06	-2.485937102392e-06	-2.47866501013e-06	-2.422892976028e-06	-2.442812501613e-06	-2.503510813767e-06
