########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7780
file                           	Q20-050_Q_BOA_004.0A_180604_092607.dat
date                           	04/06/2018
hour                           	09:26:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.612037e-06   	  +3.061210e-07   	  +1.204072e-05   	  +2.268257e-07   	  +1.373674e-05   	  +2.474693e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.082725e-03   	  +9.642514e-05   	  -3.792702e-03   	  +7.144848e-05   
2   	  -2.645589e-01   	  +2.230443e-05   	  -1.039180e-05   	  +1.706656e-05   	  +2.645589e-01   	  +2.230443e-05   	  +1.963986e-05   	  +3.225474e-05   	  +1.000000e+00   	  +1.192295e-04   	  +3.928150e-05   	  +6.450948e-05   
3   	  -1.212333e-02   	  +9.894229e-04   	  -3.325971e-02   	  +1.533316e-03   	  +3.540033e-02   	  +1.479911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.498973e-04   	  +4.487878e-05   	  +1.508611e-03   	  +6.954908e-05   
4   	  -2.077673e-01   	  +1.305205e-01   	  +1.146111e-01   	  +1.074016e-01   	  +2.372824e-01   	  +1.255082e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.130860e-04   	  +7.104262e-05   	  -6.238439e-05   	  +5.845893e-05   
5   	  -1.213491e+01   	  +8.370558e+00   	  +1.943048e+01   	  +1.335958e+01   	  +2.290851e+01   	  +1.216792e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.926087e-05   	  +5.467336e-05   	  -1.269149e-04   	  +8.725976e-05   
6   	  +8.554981e+03   	  +1.247323e+03   	  -1.393506e+03   	  +9.109481e+02   	  +8.667731e+03   	  +1.239778e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.705402e-04   	  +9.776459e-05   	  +1.092223e-04   	  +7.139968e-05   
7   	  +4.499593e+04   	  +5.295109e+04   	  +1.163172e+05   	  +4.048704e+04   	  +1.247170e+05   	  +4.231777e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.231866e-05   	  +4.980338e-05   	  -1.094023e-04   	  +3.808026e-05   
8   	  +8.997545e+05   	  +2.810920e+06   	  +3.076961e+06   	  +5.484158e+06   	  +3.205815e+06   	  +5.322522e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.015653e-05   	  +3.172587e-05   	  -3.472837e-05   	  +6.189778e-05   
9   	  +3.266165e+08   	  +4.957608e+08   	  -7.889297e+07   	  +4.079740e+08   	  +3.360096e+08   	  +4.913299e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.424014e-05   	  +6.714575e-05   	  +1.068410e-05   	  +5.525592e-05   
10  	  -1.041872e+12   	  +7.016988e+10   	  +7.025911e+09   	  +8.003986e+10   	  +1.041896e+12   	  +7.017036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693327e-03   	  +1.140456e-04   	  -1.142435e-05   	  +1.300870e-04   
11  	  -2.073035e+12   	  +3.768126e+12   	  -4.476646e+11   	  +4.676380e+12   	  +2.120820e+12   	  +3.813201e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.043363e-05   	  +7.349101e-05   	  +8.726420e-06   	  +9.120499e-05   
12  	  +1.125174e+14   	  +4.334545e+14   	  -3.332250e+13   	  +4.485604e+14   	  +1.173480e+14   	  +4.346920e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.633073e-05   	  +1.014457e-04   	  +7.802747e-06   	  +1.049811e-04   
13  	  -1.971909e+16   	  +3.354694e+16   	  +5.457824e+15   	  +3.051685e+16   	  +2.046045e+16   	  +3.334043e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.537631e-05   	  +9.421591e-05   	  -1.532991e-05   	  +8.570596e-05   
14  	  +1.975411e+19   	  +2.406611e+18   	  -1.883345e+18   	  +4.184069e+18   	  +1.984369e+19   	  +2.428435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.657502e-04   	  +8.110703e-05   	  +6.346973e-05   	  +1.410105e-04   
15  	  -1.513469e+20   	  +3.370009e+20   	  +4.555855e+19   	  +2.824887e+20   	  +1.580553e+20   	  +3.328121e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.120825e-05   	  +1.362903e-04   	  -1.842720e-05   	  +1.142444e-04   

magnetic_center_x(um) 	-24.993
magnetic_center_y(um) 	-45.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.306218791797e-06	1.31002514081e-06	1.364670652038e-06	1.330079953732e-06	1.359494604003e-06	1.284094651055e-06	1.350720140181e-06	1.172274664896e-06	1.218299757966e-06	1.295872266383e-06
3.593741894292e-06	3.489883738439e-06	3.531837592163e-06	3.554230488589e-06	3.55104270966e-06	3.565233555491e-06	3.5378566281e-06	3.563729478628e-06	3.562588744899e-06	3.528697561705e-06
5.687364136975e-06	5.670598056895e-06	5.698002496501e-06	5.695019808627e-06	5.712003712688e-06	5.733709258493e-06	5.63208686799e-06	5.701934242097e-06	5.739235348301e-06	5.608746505459e-06
7.776195161568e-06	7.746733899694e-06	7.736416591797e-06	7.684418051213e-06	7.81117068982e-06	7.753051249892e-06	7.697111868765e-06	7.8353095887e-06	7.812232979632e-06	7.658951290068e-06
9.80579352472e-06	9.811064956011e-06	9.751430297911e-06	9.769433745532e-06	9.786668670131e-06	9.715289706946e-06	9.741682333697e-06	9.856031283562e-06	9.832947398536e-06	9.803328794078e-06
1.172100019176e-05	1.172182237497e-05	1.167521804746e-05	1.178427100967e-05	1.157694714493e-05	1.168378184957e-05	1.183786207548e-05	1.17450254038e-05	1.173227974505e-05	1.177342528536e-05
1.345666169073e-05	1.347846955468e-05	1.357034489047e-05	1.352016806777e-05	1.349171361653e-05	1.360523128824e-05	1.349908689008e-05	1.339737264061e-05	1.341391543974e-05	1.3506567484e-05
1.505624277343e-05	1.50917121573e-05	1.511684149591e-05	1.512931885372e-05	1.512715152785e-05	1.50976520672e-05	1.512023209216e-05	1.507206161477e-05	1.507047363702e-05	1.511102618679e-05
1.650192098168e-05	1.648168108659e-05	1.651022830629e-05	1.644921212574e-05	1.654605875956e-05	1.647695171414e-05	1.649856312724e-05	1.648671786825e-05	1.649861405895e-05	1.650680496823e-05
1.776539284037e-05	1.776187491487e-05	1.780304410204e-05	1.776352110028e-05	1.778850491974e-05	1.772453833837e-05	1.771168354026e-05	1.78204063559e-05	1.779607919161e-05	1.7761165509e-05
1.885565143311e-05	1.886121390271e-05	1.881741081888e-05	1.88408048416e-05	1.884227458504e-05	1.886392965389e-05	1.883727054519e-05	1.889661507448e-05	1.889273153211e-05	1.88355697901e-05
1.984484697459e-05	1.982977482839e-05	1.981868081202e-05	1.987342511711e-05	1.98298603209e-05	1.989561314986e-05	1.988349686144e-05	1.983952824958e-05	1.984233676922e-05	1.983729453059e-05
2.070200753224e-05	2.068360845442e-05	2.068550929835e-05	2.06949243875e-05	2.065655644401e-05	2.066262095468e-05	2.066796332656e-05	2.069632864732e-05	2.069446600217e-05	2.069790389214e-05
2.106129977619e-05	2.104280974891e-05	2.104776285705e-05	2.103549559251e-05	2.104048871843e-05	2.103427141265e-05	2.106117608491e-05	2.105463499902e-05	2.106034116878e-05	2.106167812599e-05
2.124449565599e-05	2.12576269405e-05	2.128317282768e-05	2.128360392817e-05	2.128615778929e-05	2.127755033143e-05	2.129726817657e-05	2.125562059518e-05	2.126113577106e-05	2.127373954863e-05
2.12952709262e-05	2.128740561602e-05	2.128396590706e-05	2.127286643372e-05	2.125986429746e-05	2.124164166162e-05	2.118220072589e-05	2.129119638994e-05	2.127962943632e-05	2.127245170414e-05
2.112146648869e-05	2.111504727509e-05	2.109308479703e-05	2.113718801411e-05	2.112456240866e-05	2.11340993701e-05	2.121965371771e-05	2.1149737222e-05	2.111943103955e-05	2.112063521054e-05
2.057736128336e-05	2.062121893687e-05	2.061021950794e-05	2.058078280243e-05	2.057230267383e-05	2.059068538074e-05	2.058981772279e-05	2.057571873593e-05	2.059091093543e-05	2.060511360469e-05
1.976395287784e-05	1.97241170099e-05	1.975145460165e-05	1.973636426555e-05	1.972990321519e-05	1.9768731363e-05	1.969645018107e-05	1.97136450879e-05	1.97177650989e-05	1.973887265194e-05
1.8836444724e-05	1.885969868454e-05	1.892247564683e-05	1.883649929368e-05	1.89311667782e-05	1.882293145172e-05	1.88259564311e-05	1.886901009129e-05	1.887418147817e-05	1.890351813927e-05
1.774328848114e-05	1.777186298568e-05	1.770918242983e-05	1.774252996256e-05	1.773460826371e-05	1.770036760718e-05	1.772696123226e-05	1.771097777237e-05	1.775917917257e-05	1.773630174284e-05
1.645144584472e-05	1.640543086978e-05	1.638115099922e-05	1.646813689149e-05	1.643753239478e-05	1.64344892255e-05	1.656221866142e-05	1.642198003537e-05	1.644343683438e-05	1.643811810936e-05
1.499040718045e-05	1.49985344251e-05	1.500902635598e-05	1.506990520284e-05	1.494425396231e-05	1.510266974947e-05	1.500244070485e-05	1.508799869043e-05	1.50031528392e-05	1.49655415953e-05
1.350069851469e-05	1.349059584754e-05	1.343775056739e-05	1.337842786597e-05	1.343477106275e-05	1.337868343398e-05	1.341336610494e-05	1.349881495116e-05	1.347069701296e-05	1.340231301583e-05
1.169895313069e-05	1.169183633465e-05	1.163434444607e-05	1.169120423583e-05	1.165042067441e-05	1.164233071904e-05	1.163869546872e-05	1.171131316369e-05	1.170048017229e-05	1.17021445476e-05
9.742881047714e-06	9.694615073386e-06	9.822178981267e-06	9.665302968642e-06	9.709462574392e-06	9.732044418342e-06	9.701575436338e-06	9.663742275734e-06	9.781279004528e-06	9.714557563711e-06
7.759845175315e-06	7.737251507933e-06	7.77185869083e-06	7.702618859184e-06	7.838277269911e-06	7.873555659899e-06	7.796097634127e-06	7.706662472629e-06	7.702897164563e-06	7.840400030545e-06
5.594238700724e-06	5.663041065418e-06	5.672535735357e-06	5.730973953177e-06	5.67159622733e-06	5.594021786237e-06	5.697911092284e-06	5.614164820145e-06	5.715669885831e-06	5.655374025082e-06
3.525989995978e-06	3.47015202351e-06	3.427923957133e-06	3.617105221565e-06	3.466869429758e-06	3.416084609853e-06	3.446880327829e-06	3.491968300295e-06	3.470175442999e-06	3.478254257061e-06
1.260601379727e-06	1.314392761742e-06	1.267691914109e-06	1.227557959282e-06	1.253078380614e-06	1.222460582539e-06	1.201512077387e-06	1.310882566941e-06	1.293768377764e-06	1.26100462694e-06
-9.583882274455e-07	-9.439959285373e-07	-9.486452654528e-07	-9.669020073488e-07	-9.492823664914e-07	-8.654769771965e-07	-9.474203466198e-07	-8.332914944731e-07	-9.21731782455e-07	-9.466157280258e-07
