########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7796
file                           	Q20-050_Q_BOA_030.0A_180604_093232.dat
date                           	04/06/2018
hour                           	09:32:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.653100e-05   	  +4.977166e-07   	  +2.895127e-05   	  +3.174346e-07   	  +3.926920e-05   	  +4.096886e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.211395e-03   	  +2.272555e-05   	  -1.321904e-03   	  +1.449395e-05   
2   	  -1.825099e+00   	  +2.227120e-05   	  -2.288035e-04   	  +2.585378e-05   	  +1.825099e+00   	  +2.227120e-05   	  +6.268248e-05   	  +7.082842e-06   	  +1.000000e+00   	  +1.725727e-05   	  +1.253650e-04   	  +1.416568e-05   
3   	  -5.418187e-02   	  +1.003164e-03   	  -8.520248e-02   	  +2.185724e-03   	  +1.009710e-01   	  +1.921333e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.562449e-04   	  +6.595791e-06   	  +5.602050e-04   	  +1.437110e-05   
4   	  -2.453535e+00   	  +1.584660e-01   	  +8.049513e-01   	  +1.334299e-01   	  +2.582205e+00   	  +1.562093e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.935834e-04   	  +1.250294e-05   	  -6.351051e-05   	  +1.052760e-05   
5   	  -8.387333e+01   	  +1.076142e+01   	  +8.048090e+01   	  +1.423271e+01   	  +1.162407e+02   	  +1.254587e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.941105e-05   	  +1.018889e-05   	  -7.619916e-05   	  +1.347550e-05   
6   	  +6.852378e+04   	  +8.732220e+02   	  -6.199739e+03   	  +1.956233e+03   	  +6.880367e+04   	  +8.873540e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.785380e-04   	  +9.921181e-06   	  +7.043877e-05   	  +2.222589e-05   
7   	  +1.006286e+05   	  +8.011685e+04   	  +1.832054e+05   	  +1.028131e+05   	  +2.090223e+05   	  +9.802177e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.371964e-05   	  +1.092304e-05   	  -2.497807e-05   	  +1.401743e-05   
8   	  +1.014692e+07   	  +5.958962e+06   	  +6.081633e+05   	  +7.153180e+06   	  +1.016513e+07   	  +5.963663e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.660106e-05   	  +9.749259e-06   	  -9.949801e-07   	  +1.170308e-05   
9   	  +1.510938e+09   	  +6.357176e+08   	  +1.378369e+08   	  +5.991807e+08   	  +1.517212e+09   	  +6.354247e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.966398e-05   	  +1.248092e-05   	  -2.706097e-06   	  +1.176359e-05   
10  	  -7.214069e+12   	  +6.345643e+10   	  +2.249538e+11   	  +8.814579e+10   	  +7.217575e+12   	  +6.348507e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699588e-03   	  +1.494994e-05   	  -5.299769e-05   	  +2.076658e-05   
11  	  -2.063633e+12   	  +3.968839e+12   	  -3.413028e+12   	  +6.759184e+12   	  +3.988401e+12   	  +6.137805e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.834087e-06   	  +1.122039e-05   	  +9.649003e-06   	  +1.910905e-05   
12  	  -2.072457e+14   	  +5.130479e+14   	  +2.760982e+14   	  +4.018795e+14   	  +3.452260e+14   	  +4.451540e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.030973e-06   	  +1.740540e-05   	  -9.366791e-06   	  +1.363395e-05   
13  	  -4.196895e+16   	  +4.994929e+16   	  +1.273489e+16   	  +3.006253e+16   	  +4.385853e+16   	  +4.858784e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.708580e-05   	  +2.033464e-05   	  -5.184469e-06   	  +1.223863e-05   
14  	  +1.483495e+20   	  +3.417334e+18   	  -4.159804e+18   	  +4.331834e+18   	  +1.484078e+20   	  +3.418149e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.247270e-04   	  +1.669460e-05   	  +2.032175e-05   	  +2.116217e-05   
15  	  +4.596150e+19   	  +2.654893e+20   	  +1.452557e+20   	  +3.179524e+20   	  +1.523538e+20   	  +3.135411e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.694406e-06   	  +1.556384e-05   	  -8.515397e-06   	  +1.863939e-05   

magnetic_center_x(um) 	-14.537
magnetic_center_y(um) 	-15.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.770448064548e-06	7.753094905638e-06	7.859982360969e-06	7.857178388804e-06	7.705951247772e-06	7.635838301212e-06	7.710905265412e-06	7.753254067211e-06	7.731758159935e-06	7.761577762722e-06
2.295506601513e-05	2.29025936278e-05	2.307379327249e-05	2.302050415892e-05	2.283883804921e-05	2.301971653651e-05	2.298806975887e-05	2.293531906616e-05	2.30003552133e-05	2.296123784618e-05
3.804792504525e-05	3.794283475145e-05	3.792205825448e-05	3.782791100093e-05	3.799174373853e-05	3.793291762122e-05	3.79639750463e-05	3.800135164056e-05	3.792010102188e-05	3.791372728301e-05
5.240904647508e-05	5.240423706709e-05	5.231756222202e-05	5.242797487881e-05	5.243428677204e-05	5.232229159446e-05	5.247912486084e-05	5.241947656032e-05	5.240973405307e-05	5.237285222393e-05
6.646239489783e-05	6.648903217865e-05	6.651078729192e-05	6.65143088554e-05	6.652704905719e-05	6.650012073806e-05	6.651189323748e-05	6.648606358794e-05	6.642079097219e-05	6.652528099949e-05
7.965293480083e-05	7.976838969626e-05	7.987259596121e-05	7.975860353326e-05	7.977883069543e-05	7.970401202329e-05	7.95898376964e-05	7.984021794982e-05	7.97417742433e-05	7.980425289134e-05
9.179265180137e-05	9.176582534565e-05	9.157205204247e-05	9.16383069125e-05	9.177513129544e-05	9.178887557937e-05	9.179260086967e-05	9.173725993605e-05	9.175336163025e-05	9.18145669857e-05
0.0001030314160744	0.0001030130515574	0.0001030423882185	0.000103019978269	0.0001029903069139	0.0001029786508298	0.0001029850027408	0.0001029320337693	0.0001030161438393	0.0001029129634844
0.0001127095820266	0.0001126713104895	0.0001127783034462	0.0001127218856709	0.0001126124625443	0.000112705223728	0.0001126467905124	0.0001126869465224	0.0001126876959461	0.0001125769995269
0.0001215326410602	0.0001215034571942	0.0001214814765262	0.0001215427473653	0.0001214541989611	0.0001215415686602	0.0001215837255586	0.0001214560325025	0.0001215021766257	0.0001215565062012
0.0001289362844545	0.0001289076462854	0.0001288855855819	0.000128895349917	0.000128961270093	0.0001289431238547	0.0001289346691919	0.0001289438223466	0.000128965213662	0.0001290195359616
0.0001356985740131	0.0001357515866403	0.0001358296431135	0.0001357592118438	0.0001358087756671	0.0001357472356176	0.0001357431756333	0.0001358363078907	0.0001357800938422	0.000135736700031
0.0001416463492205	0.0001415889710188	0.0001416075829184	0.0001416025625076	0.0001416246814188	0.0001415881270077	0.0001415904262103	0.0001416347222403	0.0001416119193891	0.0001415909064235
0.0001442212087568	0.0001442523207515	0.0001442097272957	0.0001442208740627	0.0001441833010176	0.0001442031789338	0.0001442054635845	0.0001441932254238	0.0001442482025595	0.0001442451030016
0.0001456429163227	0.0001456319441786	0.0001456454629079	0.0001456293539377	0.0001455468736822	0.0001456225290895	0.0001456332829548	0.0001456304744352	0.0001456379977753	0.000145700018038
0.0001458825718146	0.000145917001646	0.0001458786573494	0.0001458327024011	0.0001459753839299	0.0001458962215111	0.000145880447235	0.0001459064369556	0.000145865342347	0.0001457973994548
0.00014492412447	0.0001448999682907	0.0001448934199288	0.0001448978291592	0.000144799152622	0.0001448947004974	0.0001448411494493	0.0001448876282666	0.0001449213305023	0.0001448768598493
0.0001411835837644	0.0001411215489497	0.0001412258861819	0.0001412045967299	0.0001410612312611	0.0001411704433849	0.0001412441779394	0.0001411556440871	0.000141174037708	0.0001412237470504
0.0001349103986286	0.0001349387021037	0.0001349274680251	0.0001348693185719	0.0001351072860416	0.000134910500492	0.0001350017846562	0.0001349609083263	0.0001349308295175	0.0001348730293103
0.0001289811189054	0.0001290411455557	0.0001289527281187	0.0001290573127335	0.0001291117368964	0.0001290458749281	0.0001289243373321	0.0001289546780754	0.0001289589272346	0.0001290527434321
0.0001215038064402	0.0001215128650074	0.0001215847805724	0.0001215284210048	0.000121422803204	0.0001214061703649	0.0001214243020513	0.0001215436859638	0.0001214923613588	0.0001215764277731
0.0001124720147345	0.0001124754417106	0.0001124256596086	0.000112401721708	0.0001123499168898	0.0001123745096265	0.0001124997725128	0.0001124442205764	0.0001124726695707	0.0001123651964008
0.0001023001605063	0.0001022489377647	0.0001021984426188	0.0001022626966005	0.0001022726792144	0.0001022709839162	0.0001022528886097	0.0001022751021083	0.0001022347059916	0.0001022371579893
9.166411473416e-05	9.171605779557e-05	9.186843089992e-05	9.162453352474e-05	9.18330042623e-05	9.170082194032e-05	9.167653479381e-05	9.173804573948e-05	9.165691153612e-05	9.172265708912e-05
7.967955025379e-05	7.967833516886e-05	7.957653724588e-05	7.977212953847e-05	7.952067971928e-05	7.969794387463e-05	7.981935050339e-05	7.96790336608e-05	7.972670573508e-05	7.970407023095e-05
6.585404480575e-05	6.58079443383e-05	6.587771349587e-05	6.597451283596e-05	6.587417738046e-05	6.596175080631e-05	6.575191946467e-05	6.594778824365e-05	6.590253178729e-05	6.603523070225e-05
5.23614071426e-05	5.214864722802e-05	5.230788156041e-05	5.202677130001e-05	5.218155638431e-05	5.214589327807e-05	5.218232399784e-05	5.203596447245e-05	5.220691673458e-05	5.205699562794e-05
3.754508725251e-05	3.77304131689e-05	3.7559766497e-05	3.760020263144e-05	3.762912456295e-05	3.762691267184e-05	3.76378193323e-05	3.75488489226e-05	3.765177461901e-05	3.750702308025e-05
2.279044565512e-05	2.286187918799e-05	2.2729183911e-05	2.272330311825e-05	2.29676370509e-05	2.286784183525e-05	2.285503069288e-05	2.290850170539e-05	2.284387301188e-05	2.283981302753e-05
7.644614925084e-06	7.713905688433e-06	7.755638762319e-06	7.648416612938e-06	7.727587217232e-06	7.635516340088e-06	7.747597010166e-06	7.720744179096e-06	7.7105469245e-06	7.667516001675e-06
-7.677611392864e-06	-7.715076208115e-06	-7.556191121694e-06	-7.52076630306e-06	-7.682319846936e-06	-7.737713531242e-06	-7.775013727951e-06	-7.625697890035e-06	-7.654116416234e-06	-7.569485660497e-06
-2.270512050018e-05	-2.284890615556e-05	-2.292543649673e-05	-2.273332211189e-05	-2.274679900438e-05	-2.28825956583e-05	-2.292681892868e-05	-2.281321576447e-05	-2.285325354023e-05	-2.278519423271e-05
-3.770603143494e-05	-3.76801690436e-05	-3.768871465581e-05	-3.768919123104e-05	-3.770335388253e-05	-3.761197149288e-05	-3.751301846933e-05	-3.762146661757e-05	-3.763638960663e-05	-3.768033275264e-05
