########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7783
file                           	Q20-050_Q_BOA_010.0A_180604_092716.dat
date                           	04/06/2018
hour                           	09:27:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.380065e-05   	  +1.811637e-07   	  +1.006164e-05   	  +1.955239e-07   	  +1.707907e-05   	  +1.862731e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.897166e-03   	  +2.490449e-05   	  -1.383167e-03   	  +2.687856e-05   
2   	  -6.061961e-01   	  +1.701270e-05   	  -6.693588e-05   	  +1.272899e-05   	  +6.061961e-01   	  +1.701270e-05   	  +5.520975e-05   	  +1.049907e-05   	  +1.000000e+00   	  +3.968946e-05   	  +1.104197e-04   	  +2.099814e-05   
3   	  -1.161442e-02   	  +1.175150e-03   	  -2.418154e-02   	  +8.265351e-04   	  +2.682614e-02   	  +9.021995e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.299140e-04   	  +2.326276e-05   	  +4.786875e-04   	  +1.636174e-05   
4   	  -7.911057e-01   	  +7.851192e-02   	  +2.687164e-01   	  +9.785246e-02   	  +8.354979e-01   	  +8.072770e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.879246e-04   	  +1.865026e-05   	  -6.383264e-05   	  +2.324455e-05   
5   	  -2.062506e+01   	  +8.930929e+00   	  +2.509823e+01   	  +8.356830e+00   	  +3.248560e+01   	  +8.592863e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.879333e-05   	  +2.545817e-05   	  -7.154390e-05   	  +2.382167e-05   
6   	  +2.516914e+04   	  +2.942467e+02   	  -2.401311e+03   	  +6.438674e+02   	  +2.528343e+04   	  +2.992318e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.609545e-04   	  +1.006525e-05   	  +8.214112e-05   	  +2.202461e-05   
7   	  -2.056409e+04   	  +5.478192e+04   	  +6.667532e+04   	  +2.816350e+04   	  +6.977449e+04   	  +3.138409e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.440764e-06   	  +2.248694e-05   	  -2.736908e-05   	  +1.156058e-05   
8   	  +1.419039e+06   	  +5.133783e+06   	  +1.594483e+05   	  +5.664405e+06   	  +1.427969e+06   	  +5.140736e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.989727e-06   	  +2.528785e-05   	  -7.851899e-07   	  +2.790157e-05   
9   	  +7.966076e+08   	  +3.561770e+08   	  +4.239250e+07   	  +2.896752e+08   	  +7.977348e+08   	  +3.560067e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.708703e-05   	  +2.105336e-05   	  -2.506006e-06   	  +1.712249e-05   
10  	  -2.374721e+12   	  +2.718345e+10   	  +6.385093e+10   	  +3.693794e+10   	  +2.375579e+12   	  +2.719176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684416e-03   	  +1.928159e-05   	  -4.529004e-05   	  +2.620049e-05   
11  	  -9.053165e+11   	  +2.204289e+12   	  -7.920689e+11   	  +3.281429e+12   	  +1.202901e+12   	  +2.724123e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.705758e-06   	  +1.876232e-05   	  +6.742042e-06   	  +2.793065e-05   
12  	  -1.436331e+14   	  +2.258428e+14   	  -8.632794e+13   	  +2.965888e+14   	  +1.675798e+14   	  +2.466033e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.467097e-05   	  +2.306776e-05   	  +8.817146e-06   	  +3.029383e-05   
13  	  -1.303144e+16   	  +1.072112e+16   	  -4.034525e+15   	  +1.366222e+16   	  +1.364170e+16   	  +1.100977e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.597227e-05   	  +1.314077e-05   	  +4.945081e-06   	  +1.674564e-05   
14  	  +4.842338e+19   	  +2.055585e+18   	  -1.594369e+18   	  +1.739753e+18   	  +4.844962e+19   	  +2.055269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122241e-04   	  +3.023411e-05   	  +2.345018e-05   	  +2.558877e-05   
15  	  +5.312777e+19   	  +1.343772e+20   	  +1.253118e+20   	  +1.380055e+20   	  +1.361088e+20   	  +1.374589e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.377164e-06   	  +2.371748e-05   	  -2.211735e-05   	  +2.435787e-05   

magnetic_center_x(um) 	-22.766
magnetic_center_y(um) 	-16.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.696245019251e-06	2.697316858757e-06	2.768108515738e-06	2.797350134642e-06	2.806996008076e-06	2.7723722269e-06	2.754577508313e-06	2.737546765275e-06	2.7173680337e-06	2.777223016892e-06
7.775787707942e-06	7.844312676752e-06	7.86058990343e-06	7.769943294988e-06	7.732161975582e-06	7.804558663338e-06	7.799621926097e-06	7.787220056343e-06	7.813326192263e-06	7.719743734924e-06
1.279990374314e-05	1.276249713555e-05	1.275865088246e-05	1.269678796234e-05	1.277453611692e-05	1.272736062674e-05	1.26939967231e-05	1.274387705053e-05	1.281651657337e-05	1.273836460314e-05
1.7546934032e-05	1.756114397722e-05	1.752136267896e-05	1.764501757862e-05	1.749984949129e-05	1.751680247253e-05	1.75873246917e-05	1.75683398993e-05	1.747671558405e-05	1.753194010234e-05
2.22502003453e-05	2.21408517973e-05	2.21757163672e-05	2.220910209871e-05	2.228760240541e-05	2.225346725027e-05	2.224480522273e-05	2.222166767751e-05	2.226073593192e-05	2.225966272817e-05
2.657268123585e-05	2.665144529601e-05	2.666684849828e-05	2.659050187503e-05	2.660444988578e-05	2.656298238435e-05	2.662822043931e-05	2.661938924575e-05	2.657416916918e-05	2.655585376488e-05
3.064539487241e-05	3.065356941079e-05	3.064129123231e-05	3.05988760374e-05	3.061610914301e-05	3.063725307584e-05	3.059546361328e-05	3.064252450713e-05	3.062545511057e-05	3.066604040214e-05
3.432192534092e-05	3.436014958424e-05	3.43505962519e-05	3.43792635249e-05	3.431889126659e-05	3.440087675699e-05	3.435548933339e-05	3.430659489823e-05	3.435070539126e-05	3.435121107032e-05
3.751743133762e-05	3.757649756153e-05	3.755589932553e-05	3.757430749829e-05	3.7531957787e-05	3.751994881895e-05	3.757834929274e-05	3.753752753255e-05	3.76424723072e-05	3.762415872188e-05
4.05691243941e-05	4.043796070619e-05	4.046443791594e-05	4.044564411743e-05	4.049323979416e-05	4.053799420944e-05	4.048453411087e-05	4.047369293403e-05	4.046848698636e-05	4.046797403134e-05
4.294779864722e-05	4.297931445763e-05	4.301992157707e-05	4.298364729038e-05	4.301139415475e-05	4.296717452235e-05	4.297506893636e-05	4.3006715714e-05	4.297753184801e-05	4.29773099313e-05
4.525947224465e-05	4.524726682575e-05	4.523858297034e-05	4.525575423031e-05	4.522088420345e-05	4.523308962234e-05	4.520257425611e-05	4.522032031673e-05	4.521109804045e-05	4.521341179498e-05
4.7165871365e-05	4.720429205918e-05	4.717742558569e-05	4.717085903394e-05	4.719589560409e-05	4.718905256595e-05	4.719993739855e-05	4.719907155959e-05	4.718980562757e-05	4.721486038761e-05
4.804302079719e-05	4.802449984709e-05	4.804112541024e-05	4.802896728506e-05	4.804858326679e-05	4.804265699931e-05	4.80295966554e-05	4.806043580174e-05	4.804766285815e-05	4.804575655726e-05
4.853485370404e-05	4.852306301473e-05	4.853561767959e-05	4.852574056713e-05	4.852146230405e-05	4.853749123868e-05	4.853356585954e-05	4.852114216192e-05	4.852800702793e-05	4.850647383137e-05
4.8556317779e-05	4.859423279413e-05	4.857148087467e-05	4.859763066634e-05	4.856915256823e-05	4.856666419073e-05	4.856749728788e-05	4.858405372943e-05	4.861089473707e-05	4.861820343649e-05
4.828383316635e-05	4.823679410038e-05	4.825424184673e-05	4.826726581086e-05	4.827809607377e-05	4.822177652386e-05	4.826800432056e-05	4.825260839425e-05	4.822530900128e-05	4.822481423616e-05
4.700614590547e-05	4.698621705757e-05	4.700520003098e-05	4.699479177361e-05	4.699614873971e-05	4.704499951913e-05	4.700222416432e-05	4.698788688984e-05	4.698074189946e-05	4.701190118794e-05
4.498294219957e-05	4.503738455242e-05	4.507187622949e-05	4.502099909587e-05	4.50066945632e-05	4.500742579694e-05	4.50012012152e-05	4.505634205998e-05	4.505309698288e-05	4.50444422313e-05
4.300057480577e-05	4.311215889174e-05	4.300136424717e-05	4.306736082071e-05	4.30402069469e-05	4.300832006265e-05	4.304634057917e-05	4.301495209802e-05	4.297351188143e-05	4.304035246605e-05
4.04825041187e-05	4.036187237944e-05	4.043617445859e-05	4.042922228109e-05	4.047904440085e-05	4.047552647535e-05	4.046624962939e-05	4.043063017889e-05	4.050626375829e-05	4.045659443364e-05
3.74356386601e-05	3.746749280253e-05	3.746415313799e-05	3.744153218577e-05	3.74686824216e-05	3.751979602384e-05	3.74796691176e-05	3.751116673811e-05	3.749720781343e-05	3.749005190912e-05
3.415091123316e-05	3.412539808778e-05	3.415892570047e-05	3.41808408848e-05	3.415296669118e-05	3.414522871026e-05	3.413486047066e-05	3.409455894143e-05	3.412377918721e-05	3.405993265915e-05
3.063081749133e-05	3.064902557526e-05	3.063387339353e-05	3.060982635361e-05	3.056361310882e-05	3.054318585782e-05	3.055233173654e-05	3.067167199333e-05	3.065340570174e-05	3.069660670008e-05
2.656998913153e-05	2.662266342668e-05	2.654828858795e-05	2.657091135916e-05	2.664852581802e-05	2.672532173165e-05	2.666251748451e-05	2.656980359461e-05	2.650135502336e-05	2.655440948729e-05
2.199495247623e-05	2.199895607191e-05	2.206472345279e-05	2.207540092058e-05	2.196642344643e-05	2.193343971157e-05	2.200933704444e-05	2.206801400462e-05	2.206226417911e-05	2.197109461122e-05
1.750920637278e-05	1.739041545079e-05	1.740083280311e-05	1.73820535565e-05	1.745181907609e-05	1.740349762258e-05	1.744360815792e-05	1.74462547875e-05	1.744881046761e-05	1.743417487887e-05
1.260670069314e-05	1.2641142348e-05	1.269549193239e-05	1.270866778214e-05	1.270784832741e-05	1.273936140933e-05	1.265102946491e-05	1.260908811673e-05	1.268478354177e-05	1.271658402402e-05
7.769397598167e-06	7.803694643371e-06	7.775012818456e-06	7.71495342633e-06	7.805732820998e-06	7.676673703827e-06	7.680742783123e-06	7.76643264544e-06	7.652944987058e-06	7.747160452709e-06
2.707701241889e-06	2.673515837159e-06	2.61234026766e-06	2.624140734042e-06	2.626023615449e-06	2.744751782302e-06	2.737493559835e-06	2.586954224171e-06	2.703257223402e-06	2.63412221102e-06
-2.500384198356e-06	-2.394656576143e-06	-2.392192300249e-06	-2.371413074798e-06	-2.450467718518e-06	-2.459296865709e-06	-2.419693146294e-06	-2.399534650976e-06	-2.380745172559e-06	-2.414895561742e-06
