########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7786
file                           	Q20-050_Q_BOA_070.0A_180604_092830.dat
date                           	04/06/2018
hour                           	09:28:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999660e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.910583e-05   	  +1.828902e-07   	  +3.008597e-05   	  +2.854584e-07   	  +7.537096e-05   	  +2.027389e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.391124e-03   	  +3.681644e-06   	  -6.056407e-04   	  +5.746373e-06   
2   	  -4.139689e+00   	  +1.702852e-05   	  -6.403137e-04   	  +2.073526e-05   	  +4.139690e+00   	  +1.702852e-05   	  +7.733837e-05   	  +2.504447e-06   	  +1.000000e+00   	  +5.817335e-06   	  +1.546767e-04   	  +5.008893e-06   
3   	  -6.048657e-02   	  +5.011273e-04   	  -6.473922e-02   	  +7.683981e-04   	  +8.859905e-02   	  +6.574889e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.753365e-04   	  +1.452652e-06   	  +1.876640e-04   	  +2.227408e-06   
4   	  -6.152341e+00   	  +1.052627e-01   	  +1.812796e+00   	  +8.543485e-02   	  +6.413855e+00   	  +1.038180e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.140105e-04   	  +3.661585e-06   	  -6.305851e-05   	  +2.971870e-06   
5   	  -1.386537e+02   	  +9.717998e+00   	  +1.078377e+02   	  +9.440753e+00   	  +1.756526e+02   	  +9.614442e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.787720e-05   	  +4.056512e-06   	  -4.501391e-05   	  +3.940784e-06   
6   	  +1.654344e+05   	  +8.990262e+02   	  -1.550042e+04   	  +8.584288e+02   	  +1.661590e+05   	  +8.986808e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.286726e-04   	  +4.503288e-06   	  +7.764273e-05   	  +4.299931e-06   
7   	  -6.675730e+03   	  +3.413652e+04   	  +9.938332e+04   	  +3.078176e+04   	  +9.960728e+04   	  +3.079764e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.012749e-07   	  +2.051907e-06   	  -5.973819e-06   	  +1.850256e-06   
8   	  +1.889046e+07   	  +6.013431e+06   	  -2.409415e+06   	  +6.912817e+06   	  +1.904349e+07   	  +6.028884e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.362580e-05   	  +4.337525e-06   	  +1.737923e-06   	  +4.986258e-06   
9   	  +3.916367e+09   	  +7.421870e+08   	  -2.692364e+07   	  +4.060074e+08   	  +3.916460e+09   	  +7.421748e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.389880e-05   	  +6.424130e-06   	  +2.330452e-07   	  +3.514268e-06   
10  	  -1.630758e+13   	  +3.358463e+10   	  +5.206971e+11   	  +3.589110e+10   	  +1.631589e+13   	  +3.358706e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693838e-03   	  +3.488379e-06   	  -5.408382e-05   	  +3.727940e-06   
11  	  -5.663172e+12   	  +4.016052e+12   	  -8.683360e+12   	  +3.916242e+12   	  +1.036688e+13   	  +3.946291e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.058679e-06   	  +5.005676e-06   	  +1.082308e-05   	  +4.881271e-06   
12  	  -4.738693e+14   	  +4.305694e+14   	  -3.061552e+14   	  +2.860422e+14   	  +5.641659e+14   	  +3.935604e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.087662e-06   	  +6.440029e-06   	  +4.579172e-06   	  +4.278335e-06   
13  	  -1.176627e+17   	  +2.733361e+16   	  -1.818303e+16   	  +2.378730e+16   	  +1.190593e+17   	  +2.725615e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.111859e-05   	  +4.905948e-06   	  +3.263567e-06   	  +4.269441e-06   
14  	  +3.333896e+20   	  +1.559533e+18   	  -1.262486e+19   	  +1.835820e+18   	  +3.336286e+20   	  +1.559964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.180576e-04   	  +3.358938e-06   	  +2.719154e-05   	  +3.954006e-06   
15  	  +1.389359e+20   	  +1.631180e+20   	  +3.402712e+20   	  +2.513055e+20   	  +3.675428e+20   	  +2.406909e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.590902e-06   	  +4.215899e-06   	  -8.794540e-06   	  +6.495169e-06   

magnetic_center_x(um) 	-16.693
magnetic_center_y(um) 	-7.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.735495789035e-05	1.749437797116e-05	1.742867243593e-05	1.738332866807e-05	1.743271786836e-05	1.741078813211e-05	1.732694727252e-05	1.736304511724e-05	1.747765600157e-05	1.752793832566e-05
5.207609501667e-05	5.202223474043e-05	5.194168625167e-05	5.197960490477e-05	5.189739385969e-05	5.187000351725e-05	5.198707003728e-05	5.197088830755e-05	5.193690958549e-05	5.192842945689e-05
8.574107778259e-05	8.576991240261e-05	8.592980157118e-05	8.587328920839e-05	8.594708197052e-05	8.588840864832e-05	8.594170503784e-05	8.596146653872e-05	8.594418613939e-05	8.583420276409e-05
0.0001186454246636	0.0001186568770208	0.0001185546207125	0.0001186120789498	0.0001185378350783	0.0001187031302834	0.0001186027584481	0.0001186457739095	0.0001185861838167	0.0001186464432976
0.0001505618274678	0.0001503873645561	0.000150397841935	0.0001505390100647	0.0001505429390818	0.0001503928069724	0.0001503852399765	0.0001503401581431	0.0001504252722953	0.0001504052488599
0.0001805447100196	0.0001808142405935	0.0001807327644201	0.0001805739302654	0.0001805890206015	0.0001805988285923	0.0001806238578865	0.0001806204818422	0.0001806536747608	0.0001806248328649
0.0002079638361465	0.0002078303223243	0.0002078577090288	0.0002078703400912	0.0002079427649733	0.0002078855613945	0.0002079658734147	0.0002079812256852	0.0002078565012198	0.0002078563702526
0.000233341823332	0.0002332781732548	0.0002332817239221	0.0002333409793209	0.0002332477743039	0.0002333812153665	0.0002332999865757	0.0002332928270334	0.0002333422307856	0.0002333677548449
0.0002553292142693	0.0002553765370976	0.0002554771490395	0.0002553722879384	0.0002554151869845	0.0002554458624218	0.000255399994785	0.0002553861704655	0.0002553876838647	0.0002555548853707
0.0002754029119387	0.0002754243614618	0.0002753314038273	0.000275335740298	0.0002753445587587	0.000275295751635	0.0002753458393272	0.0002753121661954	0.0002754092274699	0.0002753001754172
0.0002921751292888	0.0002922551357187	0.0002923198626377	0.0002923131396528	0.0002923071151599	0.0002922337444033	0.0002922511775978	0.0002923098218162	0.0002922785060946	0.000292229175102
0.0003078198060393	0.0003077383153141	0.0003077409346588	0.0003078291192651	0.0003077485016547	0.0003078433219343	0.0003077528381255	0.0003077077562921	0.0003077582805417	0.0003077981818933
0.000321119063301	0.000321062078001	0.0003211206640117	0.0003209513961338	0.0003210949653294	0.0003210559079889	0.0003211548028048	0.0003211208095308	0.0003210359427612	0.0003210973227397
0.0003267221909482	0.0003269657026976	0.0003269157314207	0.0003269471344538	0.000326935085468	0.0003268124128226	0.0003268431173638	0.000326957233483	0.0003270065062679	0.0003268499567639
0.000330400391249	0.0003300817043055	0.0003302661061753	0.0003303617122583	0.0003302655240986	0.0003303606645204	0.0003302172699478	0.0003302470140625	0.0003303030680399	0.0003303037956357
0.0003309535968583	0.0003308872983325	0.0003307324950583	0.0003307946026325	0.000330779585056	0.0003307974548079	0.0003309274325147	0.0003307861625217	0.0003306909638923	0.000330863695126
0.0003281973476987	0.0003285555867478	0.0003282632096671	0.0003282048273832	0.000328366208123	0.0003282983670942	0.0003283692058176	0.0003284525300842	0.00032834612648	0.0003282783727627
0.0003198188496754	0.0003197981277481	0.0003200302890036	0.000320097518852	0.0003200666396879	0.000320081890095	0.0003199265629519	0.0003199068596587	0.0003200901555829	0.0003200444916729
0.000306624075165	0.0003062919713557	0.0003064617922064	0.000306376023218	0.0003061965398956	0.000306313711917	0.0003064196789637	0.0003063072799705	0.0003062488685828	0.0003063243930228
0.0002927165478468	0.0002928302274086	0.0002925990847871	0.0002926398010459	0.0002927281020675	0.0002926060114987	0.0002926310116891	0.0002928040339611	0.0002926931774709	0.0002927083696704
0.0002751279098447	0.000275220052572	0.0002751192369033	0.000275221595075	0.0002752497966867	0.0002752903092187	0.000275203230558	0.0002751316642389	0.0002753332955763	0.0002751968568191
0.0002547625626903	0.0002547965268604	0.0002549692580942	0.0002548136399128	0.0002548471384216	0.0002548588090576	0.0002549594209995	0.0002547920448706	0.0002547545591369	0.0002548468764871
0.0002320148050785	0.0002319066406926	0.0002319102932233	0.0002319009945495	0.0002317371836398	0.0002319289633306	0.0002318212500541	0.0002320517378394	0.0002318214683328	0.0002319800696569
0.0002080930426018	0.0002080908307107	0.0002079798287014	0.0002080400299747	0.0002082505670842	0.0002079883997794	0.0002081292477669	0.0002080831036437	0.000208109500818	0.0002079696714645
0.0001801417674869	0.0001803394698072	0.0001804826606531	0.0001804383064155	0.0001802671176847	0.0001803941850085	0.0001803508785088	0.000180271017598	0.0001805259089451	0.0001805045321817
0.0001492912415415	0.0001491806760896	0.0001491142029408	0.0001491762523074	0.0001493144663982	0.0001492497685831	0.0001489511341788	0.0001491656439612	0.000149080529809	0.0001490609138273
0.0001181906409329	0.0001181714178529	0.0001180674953503	0.0001181375191663	0.0001180911131087	0.000118190968351	0.0001183764616144	0.000118186500913	0.0001181199404527	0.0001181398620247
8.511552005075e-05	8.522244752385e-05	8.527380850865e-05	8.524246368324e-05	8.518315735273e-05	8.50259384606e-05	8.520647679688e-05	8.520529081579e-05	8.522428106517e-05	8.520392293576e-05
5.174018951948e-05	5.153884922038e-05	5.156168117537e-05	5.138921915204e-05	5.138248889125e-05	5.156918268767e-05	5.144036549609e-05	5.155017788638e-05	5.151935329195e-05	5.149273420102e-05
1.684039489191e-05	1.699886706774e-05	1.703037742118e-05	1.713176061457e-05	1.720147702144e-05	1.708160743874e-05	1.7033669792e-05	1.700343455013e-05	1.707023511699e-05	1.713541860227e-05
-1.770731796569e-05	-1.772509494913e-05	-1.779651938705e-05	-1.775180135155e-05	-1.787960718502e-05	-1.771020652086e-05	-1.776799945219e-05	-1.771019196894e-05	-1.782677281881e-05	-1.772824543878e-05
-5.189880175749e-05	-5.199602674111e-05	-5.197610516916e-05	-5.205796696828e-05	-5.186432463233e-05	-5.207572394283e-05	-5.192062235437e-05	-5.205708293943e-05	-5.199106090004e-05	-5.205781781115e-05
-8.590857760282e-05	-8.56680344441e-05	-8.571546641178e-05	-8.55836624396e-05	-8.578507549828e-05	-8.582933514845e-05	-8.566934411647e-05	-8.56614933582e-05	-8.565329335397e-05	-8.571360376664e-05
-0.0001185821165564	-0.000118760188343	-0.0001187598172692	-0.0001188622918562	-0.0001186263179989	-0.0001186315348605	-0.0001188660244225	-0.0001187223533634	-0.0001187283851323	-0.0001188025344163
