########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7779
file                           	Q20-050_Q_BOA_002.0A_180604_092542.dat
date                           	04/06/2018
hour                           	09:25:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+2.451637e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.813031e-06   	  +1.703860e-07   	  +1.345176e-05   	  +2.159652e-07   	  +1.398174e-05   	  +2.129115e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.088269e-03   	  +9.331525e-05   	  -7.367105e-03   	  +1.182802e-04   
2   	  -1.521604e-01   	  +1.737793e-05   	  +2.634342e-06   	  +1.161726e-05   	  +1.521604e-01   	  +1.737793e-05   	  -8.656467e-06   	  +3.817440e-05   	  +1.000000e+00   	  +1.615145e-04   	  -1.731801e-05   	  +7.634880e-05   
3   	  -1.398554e-02   	  +6.666326e-04   	  -3.913256e-02   	  +8.548519e-04   	  +4.155661e-02   	  +8.356656e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.102956e-03   	  +5.257357e-05   	  +3.086155e-03   	  +6.741810e-05   
4   	  -1.212563e-01   	  +5.212678e-02   	  +3.363487e-02   	  +5.630973e-02   	  +1.258348e-01   	  +5.243670e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.147557e-04   	  +4.933122e-05   	  -3.183327e-05   	  +5.328984e-05   
5   	  -1.789334e+01   	  +4.883419e+00   	  +2.441133e+01   	  +1.172197e+01   	  +3.026689e+01   	  +9.885166e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.032082e-04   	  +5.545826e-05   	  -2.772272e-04   	  +1.331199e-04   
6   	  +2.957559e+03   	  +4.901244e+02   	  -6.173330e+02   	  +3.867763e+02   	  +3.021301e+03   	  +4.862492e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.030474e-04   	  +6.679283e-05   	  +8.412854e-05   	  +5.270882e-05   
7   	  +4.618459e+04   	  +6.854088e+04   	  +1.120891e+05   	  +5.823981e+04   	  +1.212311e+05   	  +5.984493e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.553561e-05   	  +1.120868e-04   	  -1.833059e-04   	  +9.524116e-05   
8   	  -1.834979e+06   	  +5.372445e+06   	  +1.111960e+06   	  +3.895248e+06   	  +2.145600e+06   	  +5.018585e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.601696e-05   	  +1.054285e-04   	  -2.182232e-05   	  +7.644008e-05   
9   	  +1.285521e+08   	  +1.821495e+08   	  +8.364722e+07   	  +3.752538e+08   	  +1.533705e+08   	  +2.553340e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.026991e-05   	  +4.289386e-05   	  -1.969886e-05   	  +8.836744e-05   
10  	  -5.758040e+11   	  +2.188927e+10   	  +4.971336e+09   	  +2.084711e+10   	  +5.758255e+11   	  +2.188920e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627134e-03   	  +6.185598e-05   	  -1.404378e-05   	  +5.891070e-05   
11  	  -2.596561e+11   	  +2.897623e+12   	  -5.417103e+11   	  +2.853421e+12   	  +6.007257e+11   	  +2.861731e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.797230e-06   	  +9.825881e-05   	  +1.836453e-05   	  +9.675992e-05   
12  	  +2.692765e+13   	  +9.332068e+13   	  -3.782364e+13   	  +1.726350e+14   	  +4.642980e+13   	  +1.506906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.095566e-05   	  +3.797422e-05   	  +1.539026e-05   	  +7.024896e-05   
13  	  -1.202953e+16   	  +1.580009e+16   	  -3.355322e+15   	  +8.571600e+15   	  +1.248871e+16   	  +1.539242e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.874255e-05   	  +7.715282e-05   	  +1.638407e-05   	  +4.185565e-05   
14  	  +1.293663e+19   	  +7.813846e+17   	  -8.892566e+17   	  +1.355990e+18   	  +1.296716e+19   	  +7.850718e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.580443e-04   	  +4.578667e-05   	  +5.210802e-05   	  +7.945658e-05   
15  	  +1.221685e+19   	  +5.516649e+19   	  +3.813632e+18   	  +6.366149e+19   	  +1.279825e+19   	  +5.597296e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.591571e-06   	  +3.879091e-05   	  -2.684662e-06   	  +4.476426e-05   

magnetic_center_x(um) 	-25.059
magnetic_center_y(um) 	-88.405


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.12376867998e-07	8.607922836745e-07	8.448793664684e-07	8.267614362012e-07	8.244491596088e-07	7.887765605119e-07	7.825738066458e-07	8.459039122499e-07	8.848619472701e-07	8.487381819577e-07
2.098376171489e-06	2.089060444632e-06	2.059785174424e-06	2.103101451212e-06	2.105338808178e-06	2.165008936572e-06	2.12488453144e-06	2.105110979755e-06	2.053701791738e-06	2.140788183169e-06
3.31019487021e-06	3.390199253772e-06	3.383942612345e-06	3.362352572367e-06	3.37284041052e-06	3.341482624819e-06	3.337769157952e-06	3.309544354124e-06	3.35181812261e-06	3.293780309832e-06
4.563547918224e-06	4.559810804494e-06	4.548252945824e-06	4.552993686957e-06	4.557402007777e-06	4.551018719212e-06	4.517905381363e-06	4.582907877193e-06	4.605520189216e-06	4.545366209641e-06
5.731150849897e-06	5.702987436962e-06	5.675360171153e-06	5.748542207584e-06	5.707501713914e-06	5.726471499656e-06	5.770457846666e-06	5.749369847763e-06	5.669536676578e-06	5.711548055842e-06
6.858569122414e-06	6.871573987155e-06	6.878761269036e-06	6.859614586574e-06	6.879361535539e-06	6.86721296006e-06	6.86599923938e-06	6.815342203481e-06	6.896567356307e-06	6.85885834173e-06
7.84930671216e-06	7.83486666478e-06	7.81444941822e-06	7.802325853845e-06	7.813892807462e-06	7.837710654712e-06	7.833565177862e-06	7.855424883019e-06	7.779701263644e-06	7.843575076549e-06
8.778790288488e-06	8.774230082054e-06	8.807598533167e-06	8.778807568888e-06	8.769665328145e-06	8.767667168286e-06	8.773078661761e-06	8.786088073975e-06	8.807178346615e-06	8.78468654264e-06
9.594383300282e-06	9.570379916113e-06	9.593110917194e-06	9.581731319486e-06	9.573111128702e-06	9.578785466147e-06	9.575865988154e-06	9.585208317731e-06	9.590612535249e-06	9.578056960891e-06
1.030736257235e-05	1.028393216984e-05	1.029531267704e-05	1.032009640767e-05	1.030107978295e-05	1.033013813867e-05	1.029673421726e-05	1.030770454236e-05	1.030816201819e-05	1.031627016346e-05
1.090573641704e-05	1.092569891625e-05	1.092366983357e-05	1.09106185846e-05	1.092546608561e-05	1.090371733881e-05	1.094722483685e-05	1.093805258279e-05	1.092838738259e-05	1.091025387723e-05
1.152388631454e-05	1.148790579464e-05	1.147890725406e-05	1.148667524831e-05	1.150107618741e-05	1.14919112093e-05	1.148441333498e-05	1.145945589087e-05	1.14550057333e-05	1.149674881162e-05
1.193675507238e-05	1.194202741317e-05	1.195953791466e-05	1.196465473186e-05	1.196573157358e-05	1.196505581902e-05	1.196675202664e-05	1.198408335767e-05	1.199096823257e-05	1.196471748699e-05
1.218041143147e-05	1.218664692715e-05	1.219399382535e-05	1.217985482072e-05	1.218474699272e-05	1.218834404426e-05	1.218565012095e-05	1.218722536578e-05	1.215410702571e-05	1.216101099999e-05
1.229825556948e-05	1.228321525559e-05	1.228810924658e-05	1.22927749544e-05	1.229235294886e-05	1.228105702467e-05	1.227691609529e-05	1.227837583428e-05	1.229748977494e-05	1.231309761351e-05
1.229872668773e-05	1.229929330293e-05	1.229325243912e-05	1.229393637914e-05	1.22958317661e-05	1.231664828083e-05	1.231512032973e-05	1.232301201526e-05	1.231053283846e-05	1.229509143741e-05
1.221099864779e-05	1.221244838234e-05	1.22215014926e-05	1.220547528646e-05	1.223074741574e-05	1.221177353727e-05	1.220747162733e-05	1.218830402649e-05	1.218776105816e-05	1.220400372404e-05
1.190154671349e-05	1.190360944747e-05	1.190614148072e-05	1.191498904518e-05	1.189514387079e-05	1.18992265925e-05	1.189044905914e-05	1.19191909107e-05	1.194500509882e-05	1.192833951791e-05
1.14114545795e-05	1.139895994129e-05	1.142080236605e-05	1.139993128163e-05	1.141156008089e-05	1.140667518484e-05	1.140911899711e-05	1.140808581113e-05	1.138518564403e-05	1.138761308539e-05
1.090741898224e-05	1.090267323889e-05	1.088645603886e-05	1.091903322958e-05	1.090858677344e-05	1.091960257327e-05	1.090159275918e-05	1.090620207833e-05	1.089134366339e-05	1.088911812985e-05
1.026231257129e-05	1.029653412843e-05	1.028079532261e-05	1.025108758768e-05	1.028813130688e-05	1.02314807009e-05	1.029192662827e-05	1.028484257404e-05	1.027952930599e-05	1.03039383248e-05
9.506343303656e-06	9.509967640042e-06	9.522612344881e-06	9.534039236314e-06	9.474840226176e-06	9.553839845466e-06	9.543488886266e-06	9.525882887829e-06	9.538527592667e-06	9.484068868915e-06
8.709152098163e-06	8.712918315723e-06	8.681344297656e-06	8.729681212571e-06	8.750141205383e-06	8.696859367774e-06	8.646386959299e-06	8.66809659783e-06	8.650651579956e-06	8.755046110309e-06
7.795792043908e-06	7.831451512175e-06	7.883248144935e-06	7.803818334651e-06	7.776997335895e-06	7.856133379391e-06	7.828204616089e-06	7.8234306784e-06	7.849250323488e-06	7.765636837576e-06
6.797122296121e-06	6.798654794693e-06	6.769991614419e-06	6.798456070101e-06	6.830538495706e-06	6.78596279613e-06	6.82297786625e-06	6.790638963139e-06	6.782682703488e-06	6.817196208431e-06
5.654783763021e-06	5.693873845303e-06	5.654856977344e-06	5.623187007586e-06	5.620667707262e-06	5.64849415241e-06	5.685102678399e-06	5.681397396984e-06	5.707962827728e-06	5.679094556399e-06
4.546177933662e-06	4.534318577498e-06	4.50549487141e-06	4.524675659923e-06	4.552167865768e-06	4.555115083349e-06	4.557898591884e-06	4.551417532639e-06	4.494023869483e-06	4.549979166768e-06
3.312829676361e-06	3.341106776134e-06	3.416677600399e-06	3.351032773935e-06	3.388900495338e-06	3.331052766953e-06	3.332816049806e-06	3.347291794853e-06	3.342166110087e-06	3.351338818902e-06
2.168847686335e-06	2.082483433696e-06	2.066349907182e-06	2.098123786709e-06	2.06630033972e-06	2.110938794431e-06	2.054303195109e-06	2.047675479844e-06	2.071254357361e-06	2.106510237354e-06
7.865757538639e-07	8.446507990811e-07	8.523474548383e-07	8.560124342694e-07	8.357942533621e-07	8.137512850226e-07	8.300260105898e-07	7.97123391294e-07	8.371608828384e-07	8.413685463893e-07
-3.871250839893e-07	-3.941609065805e-07	-4.218677247536e-07	-4.400404520766e-07	-4.125945167743e-07	-4.18715245587e-07	-4.262552693035e-07	-3.561224559689e-07	-3.648476649687e-07	-4.531235333616e-07
