########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7791
file                           	Q20-050_Q_BOA_130.0A_180604_093031.dat
date                           	04/06/2018
hour                           	09:30:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299982e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.329642e-04   	  +3.520940e-07   	  +5.440764e-05   	  +3.154598e-07   	  +1.436651e-04   	  +3.470775e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.439485e-03   	  +3.811811e-06   	  -5.890232e-04   	  +3.415203e-06   
2   	  -7.697439e+00   	  +1.746646e-05   	  -1.123108e-03   	  +3.027369e-05   	  +7.697439e+00   	  +1.746646e-05   	  +7.295332e-05   	  +1.966478e-06   	  +1.000000e+00   	  +3.209029e-06   	  +1.459066e-04   	  +3.932956e-06   
3   	  -7.294030e-02   	  +1.503796e-03   	  -1.458846e-01   	  +2.163514e-03   	  +1.631031e-01   	  +2.048643e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.137110e-04   	  +2.344358e-06   	  +2.274283e-04   	  +3.372832e-06   
4   	  -1.060836e+01   	  +1.859056e-01   	  +3.390075e+00   	  +1.386850e-01   	  +1.113687e+01   	  +1.820458e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.984562e-04   	  +3.477833e-06   	  -6.341991e-05   	  +2.594452e-06   
5   	  -2.190143e+02   	  +1.119035e+01   	  +2.237271e+02   	  +1.489761e+01   	  +3.130831e+02   	  +1.321404e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.916657e-05   	  +2.512124e-06   	  -5.022454e-05   	  +3.344369e-06   
6   	  +3.068920e+05   	  +9.513110e+02   	  -3.285064e+04   	  +1.981703e+03   	  +3.086452e+05   	  +9.691382e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.267312e-04   	  +2.562721e-06   	  +8.849579e-05   	  +5.338477e-06   
7   	  -1.274166e+05   	  +1.296904e+05   	  +2.983852e+05   	  +1.508017e+05   	  +3.244514e+05   	  +1.477427e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.118943e-06   	  +4.192450e-06   	  -9.645783e-06   	  +4.874905e-06   
8   	  +3.056076e+07   	  +6.221938e+06   	  -4.864657e+06   	  +1.158442e+07   	  +3.094552e+07   	  +6.408757e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.185511e-05   	  +2.413609e-06   	  +1.887093e-06   	  +4.493818e-06   
9   	  +6.300744e+09   	  +8.890270e+08   	  -8.330262e+08   	  +1.299586e+09   	  +6.355573e+09   	  +8.976668e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.933015e-05   	  +4.138447e-06   	  +3.877760e-06   	  +6.049612e-06   
10  	  -3.018599e+13   	  +1.012773e+11   	  +1.110785e+12   	  +9.223009e+10   	  +3.020642e+13   	  +1.012656e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686200e-03   	  +5.657388e-06   	  -6.204884e-05   	  +5.152006e-06   
11  	  -3.686803e+12   	  +6.033258e+12   	  -2.360417e+13   	  +6.143835e+12   	  +2.389036e+13   	  +6.141225e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.471358e-06   	  +4.044239e-06   	  +1.582245e-05   	  +4.118362e-06   
12  	  -3.834156e+14   	  +5.543722e+14   	  -4.454866e+14   	  +5.776938e+14   	  +5.877634e+14   	  +5.678867e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.084150e-06   	  +4.459310e-06   	  +3.583441e-06   	  +4.646906e-06   
13  	  -2.512466e+17   	  +3.817194e+16   	  -1.396197e+16   	  +5.467278e+16   	  +2.516343e+17   	  +3.823367e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.425201e-05   	  +3.684611e-06   	  +1.347706e-06   	  +5.277383e-06   
14  	  +6.178102e+20   	  +3.695421e+18   	  -2.875608e+19   	  +5.221456e+18   	  +6.184791e+20   	  +3.699399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.156222e-04   	  +4.280482e-06   	  +3.330877e-05   	  +6.048119e-06   
15  	  +2.452325e+20   	  +2.575017e+20   	  +1.071182e+21   	  +2.166132e+20   	  +1.098895e+21   	  +2.188303e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.408694e-06   	  +3.579234e-06   	  -1.488927e-05   	  +3.010889e-06   

magnetic_center_x(um) 	-17.274
magnetic_center_y(um) 	-7.068


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.220784856239e-05	3.226583794458e-05	3.215187462047e-05	3.200155697414e-05	3.218650090275e-05	3.220513826818e-05	3.214004027541e-05	3.205894608982e-05	3.210996874259e-05	3.211733201169e-05
9.633191803005e-05	9.615706221666e-05	9.636352478992e-05	9.636348841013e-05	9.628401312511e-05	9.631115972297e-05	9.627901454223e-05	9.632936416892e-05	9.636582399253e-05	9.642390796216e-05
0.0001594998902874	0.0001595143257873	0.0001594005298102	0.0001594600616954	0.0001595224603079	0.0001594702480361	0.0001594300701981	0.000159661329235	0.0001594812638359	0.0001593791239429
0.0002204747870564	0.0002204602496931	0.0002204587653978	0.0002202632313129	0.0002203005715273	0.0002203690237366	0.0002203591429861	0.0002203545154771	0.0002204242628068	0.00022042405908
0.0002794127212837	0.0002794562897179	0.0002795572800096	0.00027968492941	0.0002796043409035	0.0002795369073283	0.0002796114131343	0.0002794759348035	0.0002794351312332	0.000279519270407
0.0003355952794664	0.000335585384164	0.000335425400408	0.0003356109082233	0.0003355728113092	0.0003356892266311	0.0003355537191965	0.0003354680375196	0.0003356324450579	0.0003355180670042
0.0003865064354613	0.0003863150195684	0.0003863634483423	0.0003862789017148	0.000386181549402	0.0003861318109557	0.0003862619341817	0.0003863653109875	0.0003863639140036	0.0003863942692988
0.0004335730627645	0.0004336110432632	0.0004337168647908	0.0004336858401075	0.0004337293212302	0.0004337824357208	0.0004336925630923	0.0004338654398452	0.0004335530102253	0.0004336188430898
0.0004745048936456	0.0004744235484395	0.000474379688967	0.000474428961752	0.0004746043123305	0.0004745362675749	0.0004746023041662	0.0004743182507809	0.0004745001788251	0.0004745097248815
0.0005117581458762	0.0005118447588757	0.0005118197295815	0.0005119325360283	0.0005117479595356	0.0005116565735079	0.0005117440014146	0.0005117431865074	0.0005118508706801	0.0005117915570736
0.0005432721227407	0.0005434408085421	0.0005433247424662	0.0005431469180621	0.0005432782927528	0.0005431488971226	0.0005432071047835	0.0005433664773591	0.0005432281759568	0.0005432429607026
0.0005719221080653	0.0005717842723243	0.0005719727487303	0.000571945682168	0.0005719006876461	0.0005721552297473	0.000572023098357	0.000571959419176	0.0005719226901419	0.0005719339242205
0.0005965612945147	0.0005966065218672	0.0005964410956949	0.0005966618773527	0.0005966668832116	0.0005965384189039	0.0005965527961962	0.0005965795135126	0.0005965789314359	0.0005966295721009
0.0006079674931243	0.0006077245343477	0.000607859576121	0.000607772031799	0.0006076068384573	0.0006077736034058	0.000607683439739	0.0006077522411942	0.0006076042773202	0.0006077826838009
0.0006136600859463	0.0006144414073788	0.0006139138131402	0.0006139191100374	0.0006139926845208	0.0006135598523542	0.0006137432646938	0.0006138392491266	0.0006139083998278	0.000613561773207
0.0006143620703369	0.0006129345856607	0.0006144013023004	0.0006144439103082	0.0006146197556518	0.0006145411753096	0.0006147850072011	0.0006144292419776	0.0006147072417662	0.0006147899548523
0.0006110724643804	0.0006118261953816	0.0006106717628427	0.0006106504006311	0.0006106087239459	0.0006110628019087	0.0006105703068897	0.0006106201326475	0.0006109380628914	0.0006107510998845
0.0005942114512436	0.00059477443574	0.0005944556905888	0.0005944987642579	0.0005941108684056	0.0005945260636508	0.0005940326955169	0.0005949535989203	0.0005938533577137	0.0005940987030044
0.0005693153943866	0.0005689891986549	0.0005693339626305	0.0005691192345694	0.0005694501451217	0.0005689632380381	0.0005697989254259	0.0005691507249139	0.0005696250591427	0.0005694372230209
0.0005445078131743	0.0005439121741802	0.0005444698617794	0.0005446015275083	0.0005448154406622	0.0005445728893392	0.0005443966365419	0.0005440400564112	0.000544527953025	0.0005445907590911
0.000511443708092	0.0005119968554936	0.000511443358846	0.0005117075052112	0.0005111539503559	0.0005114906816743	0.0005112120416015	0.0005114073865116	0.0005111588980071	0.0005113018560223
0.0004731595108751	0.0004731423105113	0.000473322957987	0.0004729058709927	0.000472968473332	0.0004733756359201	0.0004732945817523	0.0004735226102639	0.0004734327376354	0.0004734932153951
0.0004312478995416	0.0004313679237384	0.0004311930388212	0.0004314284014981	0.0004320103034843	0.0004310928052291	0.0004314861434978	0.0004312372475397	0.0004312165256124	0.0004311670782045
0.0003866961633321	0.0003863955207635	0.0003866483166348	0.0003866137994919	0.0003862571320496	0.0003865135950036	0.0003866238403134	0.0003863135934807	0.0003866857732646	0.0003865911858156
0.0003349501057528	0.0003348385507707	0.0003349990292918	0.0003347844758537	0.0003350677434355	0.0003350754268467	0.0003347920137458	0.0003357144305483	0.0003350760962348	0.0003351618652232
0.000277310871752	0.0002779724891298	0.0002772000734694	0.0002776561304927	0.000277322018519	0.0002774608437903	0.000277276878478	0.000276972190477	0.0002771013532765	0.0002772674197331
0.0002193941327278	0.0002189973019995	0.0002194638800574	0.0002191227686126	0.0002189104998251	0.0002193280670326	0.0002195620618295	0.0002190230588894	0.0002194703702116	0.0002193640393671
0.0001581756951055	0.0001580646494403	0.000158182301675	0.000158072944032	0.000158748429385	0.0001581879332662	0.0001582356053405	0.0001587110309629	0.0001583696430316	0.0001581984979566
9.567636880092e-05	9.591195703251e-05	9.564169158693e-05	9.588428656571e-05	9.566504013492e-05	9.56333024078e-05	9.563191997586e-05	9.537789446767e-05	9.553685958963e-05	9.562979539623e-05
3.141690103803e-05	3.118926179013e-05	3.142856803606e-05	3.119610846625e-05	3.109325916739e-05	3.143337380607e-05	3.136452869512e-05	3.1534837035e-05	3.14124263241e-05	3.138586544083e-05
-3.30927723553e-05	-3.275377093814e-05	-3.313828347018e-05	-3.296553040855e-05	-3.28905916831e-05	-3.309243766125e-05	-3.317497612443e-05	-3.315815047245e-05	-3.315830690553e-05	-3.317155278637e-05
-9.689720172901e-05	-9.709254663903e-05	-9.687709098216e-05	-9.6962605312e-05	-9.712704195408e-05	-9.702177339932e-05	-9.683253301773e-05	-9.725686686579e-05	-9.692455205368e-05	-9.695177868707e-05
-0.0001596089423401	-0.0001599155802978	-0.0001596472866368	-0.0001597534428583	-0.0001594706700416	-0.0001597345690243	-0.000159702511155	-0.0001591714244569	-0.0001595824287506	-0.0001596052898094
-0.0002209728991147	-0.0002206245699199	-0.0002209674712503	-0.0002206819917774	-0.0002208899823017	-0.0002208431105828	-0.0002210385137005	-0.000220968388021	-0.0002209521335317	-0.0002209044323536
-0.0002799414505716	-0.0002800666552503	-0.0002798674686346	-0.0002799845824484	-0.0002800947986543	-0.0002798994828481	-0.0002798148489092	-0.0002801084483508	-0.0002798883942887	-0.0002799266658258
