########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7760
file                           	Q20-053_Q_BOA_090.0A_180604_084842.dat
date                           	04/06/2018
hour                           	08:48:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000015e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.625997e-05   	  +2.370712e-07   	  +7.804911e-06   	  +3.969842e-07   	  +6.671806e-05   	  +2.399798e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.038778e-03   	  +3.716641e-06   	  -1.223600e-04   	  +6.223644e-06   
2   	  -5.315539e+00   	  +2.515601e-05   	  -1.872845e-03   	  +2.956176e-05   	  +5.315539e+00   	  +2.515601e-05   	  +1.761670e-04   	  +2.780693e-06   	  +1.000000e+00   	  +6.692825e-06   	  +3.523340e-04   	  +5.561386e-06   
3   	  -1.245117e-01   	  +1.585523e-03   	  -5.927036e-02   	  +1.582294e-03   	  +1.378990e-01   	  +1.584927e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.810891e-04   	  +3.579371e-06   	  +1.338047e-04   	  +3.572079e-06   
4   	  -8.309829e+00   	  +1.160386e-01   	  +1.307088e+00   	  +1.511444e-01   	  +8.411999e+00   	  +1.170103e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.251165e-04   	  +3.143531e-06   	  -3.540952e-05   	  +4.094561e-06   
5   	  +2.905994e+01   	  +8.187543e+00   	  +1.552665e+02   	  +1.588298e+01   	  +1.579626e+02   	  +1.568439e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.446938e-06   	  +2.661644e-06   	  -5.047478e-05   	  +5.163312e-06   
6   	  +2.054044e+05   	  +8.968138e+02   	  -1.400450e+04   	  +1.336300e+03   	  +2.058812e+05   	  +8.993420e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.012857e-04   	  +3.498487e-06   	  +5.463178e-05   	  +5.212926e-06   
7   	  -1.834318e+04   	  +1.096243e+05   	  +1.425156e+05   	  +1.577483e+05   	  +1.436912e+05   	  +1.570822e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.586714e-07   	  +5.131753e-06   	  -6.671473e-06   	  +7.384542e-06   
8   	  +2.059003e+07   	  +1.092277e+07   	  +1.751980e+07   	  +1.190663e+07   	  +2.703503e+07   	  +1.134634e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.156637e-05   	  +6.135823e-06   	  -9.841694e-06   	  +6.688507e-06   
9   	  +2.002870e+09   	  +8.847973e+08   	  +5.867665e+08   	  +1.058021e+09   	  +2.087051e+09   	  +8.997042e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.350126e-05   	  +5.964379e-06   	  -3.955369e-06   	  +7.132072e-06   
10  	  -2.068339e+13   	  +4.761543e+10   	  +3.556567e+11   	  +6.721420e+10   	  +2.068645e+13   	  +4.762241e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673110e-03   	  +3.851689e-06   	  -2.876959e-05   	  +5.437055e-06   
11  	  +3.299637e+12   	  +4.954845e+12   	  +3.853211e+10   	  +8.509545e+12   	  +3.299862e+12   	  +4.955503e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.202956e-06   	  +4.809656e-06   	  -3.741230e-08   	  +8.260194e-06   
12  	  -6.707761e+14   	  +5.450140e+14   	  -9.331197e+14   	  +5.044391e+14   	  +1.149197e+15   	  +5.186194e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.813453e-06   	  +6.348525e-06   	  +1.086932e-05   	  +5.875893e-06   
13  	  -5.924143e+16   	  +3.073603e+16   	  -4.595772e+16   	  +5.922701e+16   	  +7.497773e+16   	  +4.367721e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.280792e-06   	  +4.296295e-06   	  +6.423985e-06   	  +8.278778e-06   
14  	  +4.186020e+20   	  +3.494428e+18   	  -5.607196e+18   	  +2.677996e+18   	  +4.186396e+20   	  +3.494299e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021485e-04   	  +5.861433e-06   	  +9.405307e-06   	  +4.491977e-06   
15  	  -4.387758e+19   	  +1.847420e+20   	  +1.477725e+20   	  +3.171473e+20   	  +1.541491e+20   	  +3.085422e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.831807e-07   	  +3.718557e-06   	  -2.974431e-06   	  +6.383663e-06   

magnetic_center_x(um) 	-12.465
magnetic_center_y(um) 	-1.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.243709059258e-05	2.255147410324e-05	2.243169910798e-05	2.273641257489e-05	2.264797331009e-05	2.271057928738e-05	2.269261312904e-05	2.267787931487e-05	2.242698792543e-05	2.252992271679e-05
6.65775660309e-05	6.659523205599e-05	6.651084549958e-05	6.652715092059e-05	6.652846786892e-05	6.670354923699e-05	6.647681584582e-05	6.632784788962e-05	6.678939826088e-05	6.663702515652e-05
0.0001106843337766	0.0001107114512706	0.0001106561394408	0.000110542641778	0.0001105244082282	0.000110411143396	0.0001105844057747	0.0001106958661694	0.0001104759357986	0.0001105248811655
0.0001527342392365	0.0001527281856397	0.0001527472486487	0.0001528026186861	0.0001526887062937	0.0001525965490146	0.0001526276028017	0.0001527423592051	0.0001525456464151	0.0001527209533378
0.0001933400490088	0.0001932242303155	0.0001933470775839	0.0001934735191753	0.0001934505999088	0.000193569881958	0.0001933656167239	0.0001932990126079	0.0001934312604135	0.0001933892490342
0.0002320651401533	0.0002320240892004	0.0002320312778465	0.0002318996266695	0.0002319611230632	0.0002321020729141	0.0002321616775589	0.0002320814674022	0.0002320696949027	0.0002320127241546
0.0002670719113667	0.0002671307884157	0.0002672846312635	0.0002670122776181	0.0002671145775821	0.0002668560482562	0.0002670660614967	0.0002671379188541	0.0002672931004781	0.000267085066298
0.0003000227734447	0.0003001029253937	0.0002999745192938	0.0003000861324836	0.0003001344448421	0.0003001356089953	0.0003000298165716	0.0003001637815032	0.0002999795833603	0.0003001239383593
0.0003281839599367	0.0003280861128587	0.000328025984345	0.0003282070974819	0.0003280274977442	0.0003282341931481	0.000328169495333	0.0003279549418949	0.0003279930679128	0.000328164693201
0.0003538060991559	0.0003537449520081	0.0003538033924997	0.0003537207085174	0.000353773473762	0.0003536084841471	0.000353587558493	0.0003537146840245	0.0003537965239957	0.0003536084841471
0.0003756007936317	0.000375807430828	0.000375772244297	0.0003757678496186	0.0003757295198739	0.0003757764643524	0.0003758352831937	0.0003758624370676	0.0003756665100809	0.0003756726509891
0.0003954213461839	0.0003952480328735	0.0003952393308282	0.0003952418046538	0.0003952863626182	0.0003952379338443	0.0003954736457672	0.0003953122359235	0.0003953723644372	0.0003954698913731
0.0004124739207327	0.0004124763945583	0.0004123567487113	0.0004122546815779	0.000412290362874	0.0004124863480683	0.0004121247329749	0.000412264111219	0.0004123635881115	0.0004124288097955
0.0004202672862448	0.0004204703436699	0.0004204696451779	0.0004206635931041	0.0004205878940411	0.0004203971475363	0.0004203030548524	0.0004203897551633	0.0004204642900731	0.0004202976124361
0.0004239811387379	0.0004239020927344	0.0004239522095304	0.0004239219124429	0.0004239414993208	0.0004240010166541	0.0004243305593263	0.0004240839625709	0.0004240614944138	0.0004242023569532
0.0004248211334925	0.0004244304727763	0.0004245821910445	0.000424424681114	0.0004243247094564	0.000424462457886	0.0004242490103934	0.0004247074248269	0.0004246254393365	0.0004244389710948
0.000422115175752	0.0004224933509249	0.0004223237920087	0.0004225655575283	0.0004226030432619	0.0004223591822665	0.0004221376148053	0.0004221449780744	0.0004221701528877	0.0004221791459713
0.0004106753331143	0.0004108789144084	0.0004108019347768	0.0004108859284315	0.0004109786532354	0.0004109945730306	0.000411387271015	0.0004107698914595	0.0004107863351237	0.0004109704168513
0.0003938575973734	0.0003932616091333	0.0003934711567126	0.0003932716499548	0.0003932413528673	0.000393383030314	0.0003933884145226	0.0003936098655686	0.0003937018918805	0.0003937154833693
0.0003760947147384	0.00037647690624	0.0003764480934478	0.0003763857239392	0.000376299576601	0.0003763980639633	0.0003759870014619	0.0003762412816286	0.0003763074055314	0.000376161042368
0.000353003066266	0.0003530222456902	0.0003529127279762	0.0003531488764565	0.0003530857793521	0.0003529708192218	0.0003532541159075	0.000353111041477	0.0003529285895638	0.0003528744273353
0.0003275918716099	0.0003276557254139	0.0003273945185356	0.0003274403861724	0.0003275898052379	0.0003273681213614	0.0003275592753198	0.0003272839239798	0.0003276121860836	0.0003275772905909
0.0002982980222441	0.0002982426085509	0.0002985398750752	0.0002983369922731	0.0002983177255373	0.0002984947059304	0.0002983659796882	0.0002984810562339	0.0002982161531691	0.0002981859724969
0.0002666710061021	0.0002665256033652	0.0002666425134521	0.0002664572966751	0.0002664021740202	0.0002667385269888	0.0002665396896191	0.0002667813096195	0.0002666363725439	0.0002669101231731
0.0002314470621059	0.0002316397294635	0.0002315568417544	0.0002316757891094	0.0002317289472558	0.0002315394085599	0.0002313611475984	0.00023127469467	0.0002315325691598	0.0002315112942597
0.0001920654904097	0.000191977727809	0.0001920335926116	0.0001923609088408	0.0001922054652823	0.0001920055219671	0.0001923551462824	0.0001922938681673	0.0001920095528476	0.0001918891794048
0.0001517627679277	0.0001514442556072	0.000151499902131	0.0001511930895504	0.0001511696900707	0.0001514446194051	0.0001514955365565	0.000151482745423	0.0001516649936093	0.0001516725169495
0.0001090788136935	0.000109277847514	0.0001092333695851	0.000109161286673	0.0001093905666494	0.0001092423626687	0.000109026201244	0.0001089538709493	0.0001090921577998	0.0001090620353352
6.601724453503e-05	6.61880185362e-05	6.601127824979e-05	6.608082912862e-05	6.611741991946e-05	6.604158988921e-05	6.616185419261e-05	6.636723264819e-05	6.625658716075e-05	6.630091229454e-05
2.200853850809e-05	2.202082214353e-05	2.203350959462e-05	2.196197601734e-05	2.183367723774e-05	2.189074621128e-05	2.185159974033e-05	2.189631595684e-05	2.19554931391e-05	2.194410444645e-05
-2.270996083098e-05	-2.275924816786e-05	-2.256270636281e-05	-2.242035952804e-05	-2.25441672228e-05	-2.263866917929e-05	-2.244414463348e-05	-2.288484938617e-05	-2.289577787451e-05	-2.283233698108e-05
-6.715754716424e-05	-6.740382377757e-05	-6.736275827279e-05	-6.731705798302e-05	-6.726729043294e-05	-6.701463280478e-05	-6.735483475495e-05	-6.701648817398e-05	-6.70306981192e-05	-6.715998461004e-05
-0.0001102300375351	-0.000110291854071	-0.0001102516034734	-0.0001104661569116	-0.0001103542090277	-0.0001105201445171	-0.0001104536058847	-0.0001103822796722	-0.0001104320544982	-0.0001103436079575
-0.0001522951206425	-0.0001519861252746	-0.0001522446837043	-0.0001521587109892	-0.0001521062513348	-0.0001522115489934	-0.0001520379009889	-0.0001522653765278	-0.0001522763923276	-0.0001520915975561
