########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7773
file                           	Q20-053_Q_BOA_004.0A_180604_085355.dat
date                           	04/06/2018
hour                           	08:53:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.915225e-05   	  +1.390438e-07   	  +6.138227e-06   	  +3.244994e-07   	  +2.011185e-05   	  +1.653510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.724030e-03   	  +4.155684e-05   	  -1.834529e-03   	  +9.698314e-05   
2   	  -2.788281e-01   	  +1.279182e-05   	  -8.968285e-05   	  +2.383295e-05   	  +2.788281e-01   	  +1.279182e-05   	  +1.608210e-04   	  +4.273771e-05   	  +1.000000e+00   	  +6.487997e-05   	  +3.216441e-04   	  +8.547543e-05   
3   	  +3.211891e-02   	  +6.582224e-04   	  -1.851783e-02   	  +1.860818e-03   	  +3.707472e-02   	  +1.090417e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.382310e-03   	  +2.832816e-05   	  +7.969592e-04   	  +8.008454e-05   
4   	  -4.578099e-01   	  +6.041738e-02   	  +2.934870e-02   	  +1.490630e-01   	  +4.587497e-01   	  +6.104312e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.364349e-04   	  +3.120239e-05   	  -1.515541e-05   	  +7.698316e-05   
5   	  +1.594131e+01   	  +5.112970e+00   	  +2.478354e+01   	  +9.844421e+00   	  +2.946776e+01   	  +8.729347e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.879369e-05   	  +3.168695e-05   	  -1.535913e-04   	  +6.100948e-05   
6   	  +6.188544e+03   	  +4.308151e+02   	  -4.253747e+02   	  +8.506294e+02   	  +6.203146e+03   	  +4.337412e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.602325e-04   	  +3.203904e-05   	  +3.163594e-05   	  +6.325994e-05   
7   	  -9.800655e+04   	  +3.717303e+04   	  +4.962097e+04   	  +6.112176e+04   	  +1.098523e+05   	  +4.315261e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.746345e-05   	  +3.317398e-05   	  -4.428135e-05   	  +5.454633e-05   
8   	  +2.312231e+06   	  +3.483787e+06   	  +1.532905e+06   	  +5.380399e+06   	  +2.774205e+06   	  +4.155691e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.476158e-05   	  +3.730804e-05   	  -1.641509e-05   	  +5.761895e-05   
9   	  +2.047155e+08   	  +2.674777e+08   	  -1.168457e+08   	  +5.968790e+08   	  +2.357146e+08   	  +3.761751e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.630822e-05   	  +3.437318e-05   	  +1.501718e-05   	  +7.670407e-05   
10  	  -1.072981e+12   	  +2.534372e+10   	  +5.250209e+09   	  +4.774986e+10   	  +1.072994e+12   	  +2.534449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654648e-03   	  +3.908270e-05   	  -8.095847e-06   	  +7.363520e-05   
11  	  +6.803750e+10   	  +2.698953e+12   	  -1.398912e+12   	  +3.917382e+12   	  +1.400566e+12   	  +3.914953e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.259667e-06   	  +4.994476e-05   	  +2.588775e-05   	  +7.249208e-05   
12  	  +1.031043e+14   	  +2.460178e+14   	  +7.814368e+13   	  +2.406683e+14   	  +1.293713e+14   	  +2.440796e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.289544e-05   	  +5.463140e-05   	  -1.735183e-05   	  +5.344349e-05   
13  	  -1.724195e+15   	  +2.057205e+16   	  +2.133850e+15   	  +2.750523e+16   	  +2.743385e+15   	  +2.499744e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.594910e-06   	  +5.481944e-05   	  -5.685313e-06   	  +7.329467e-05   
14  	  +2.065581e+19   	  +9.609449e+17   	  -4.596816e+17   	  +2.960708e+18   	  +2.066092e+19   	  +9.629627e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.605121e-04   	  +3.072820e-05   	  +1.469949e-05   	  +9.467470e-05   
15  	  +4.322349e+19   	  +2.123235e+20   	  +3.498132e+19   	  +1.623261e+20   	  +5.560542e+19   	  +1.940824e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.658573e-05   	  +8.147373e-05   	  -1.342220e-05   	  +6.228853e-05   

magnetic_center_x(um) 	-68.688
magnetic_center_y(um) 	-22.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.178246975542e-06	1.25727149225e-06	1.385786504216e-06	1.558619260322e-06	1.418739770997e-06	1.326143205915e-06	1.420466901436e-06	1.543004145788e-06	1.485378561483e-06	1.482933157604e-06
3.822929556918e-06	3.742393346329e-06	3.692090103868e-06	3.494077873256e-06	3.515491016515e-06	3.637706640802e-06	3.67579923477e-06	3.673330411402e-06	3.523566192598e-06	3.655518639789e-06
5.989054898237e-06	6.066355126677e-06	6.017759005772e-06	6.165367267386e-06	6.115991254774e-06	6.040043899702e-06	6.017456598784e-06	5.834744570166e-06	6.167464107421e-06	6.011382538418e-06
8.150103894877e-06	8.020401764952e-06	8.024032467802e-06	8.227226317103e-06	8.207352948375e-06	8.230475032178e-06	8.212718967116e-06	8.359043931705e-06	8.089797120192e-06	8.221280040743e-06
1.036013418343e-05	1.042982603394e-05	1.046131365001e-05	1.021490334097e-05	1.016407622956e-05	1.020605122903e-05	1.028431142913e-05	1.028458882502e-05	1.036331195792e-05	1.028478618537e-05
1.228399287356e-05	1.231633723364e-05	1.236674961547e-05	1.239614175574e-05	1.244195118488e-05	1.233102011611e-05	1.233544207935e-05	1.226039148605e-05	1.23545041788e-05	1.237787000719e-05
1.421822435077e-05	1.411903303961e-05	1.401164809067e-05	1.400221390213e-05	1.423695357516e-05	1.423156572855e-05	1.416618033545e-05	1.427618099115e-05	1.412785150023e-05	1.400586734235e-05
1.576442082296e-05	1.591899854247e-05	1.599975257705e-05	1.60238778335e-05	1.576826070959e-05	1.593106026121e-05	1.584566234669e-05	1.585438985785e-05	1.595137473487e-05	1.601701842446e-05
1.744950714055e-05	1.732195232762e-05	1.729984796839e-05	1.730159783619e-05	1.736280864861e-05	1.731359225232e-05	1.733244789648e-05	1.730372787279e-05	1.726381560729e-05	1.725348192849e-05
1.859417170635e-05	1.870023879746e-05	1.869588049885e-05	1.867508035502e-05	1.874669032986e-05	1.86524430319e-05	1.869684456324e-05	1.872124266811e-05	1.873237306427e-05	1.874316876638e-05
1.988015719689e-05	1.984790287679e-05	1.98457382794e-05	1.985487870115e-05	1.977129613806e-05	1.98213274416e-05	1.978757427423e-05	1.980589877348e-05	1.977207648451e-05	1.981729110412e-05
2.084912011924e-05	2.080339436361e-05	2.076338932966e-05	2.078479155898e-05	2.083376602968e-05	2.089206464007e-05	2.084606057906e-05	2.083144136122e-05	2.088444125548e-05	2.08320798265e-05
2.171591040678e-05	2.17503256863e-05	2.179285365855e-05	2.178226350225e-05	2.174652581743e-05	2.17001488636e-05	2.171947926399e-05	2.175817826355e-05	2.17226715904e-05	2.174303699576e-05
2.216962820967e-05	2.216477150796e-05	2.212659273937e-05	2.210233287769e-05	2.212493382103e-05	2.213512379967e-05	2.217326073151e-05	2.21440623136e-05	2.216888606199e-05	2.21243553824e-05
2.231302278233e-05	2.231000144093e-05	2.233171471744e-05	2.234646490251e-05	2.234454586869e-05	2.235162537545e-05	2.235678221041e-05	2.231864891655e-05	2.232173392258e-05	2.233442137367e-05
2.236584623461e-05	2.237167973362e-05	2.238425804535e-05	2.236438922409e-05	2.233447594335e-05	2.233812665509e-05	2.232651240774e-05	2.235983629362e-05	2.23639599426e-05	2.238069828309e-05
2.225700700365e-05	2.222516377515e-05	2.220815622422e-05	2.222708462796e-05	2.224195850431e-05	2.224921991001e-05	2.22600192501e-05	2.225297066616e-05	2.223580486316e-05	2.219171801698e-05
2.160301846743e-05	2.166261401726e-05	2.164739089494e-05	2.162021883123e-05	2.169040271838e-05	2.169681101805e-05	2.166157173633e-05	2.161831980629e-05	2.166292142647e-05	2.170144216507e-05
2.081971433654e-05	2.071952985716e-05	2.075712473015e-05	2.078638317471e-05	2.071686867566e-05	2.072956885968e-05	2.07255834539e-05	2.073049108731e-05	2.073274663417e-05	2.072113420581e-05
1.98158868443e-05	1.991892531805e-05	1.994392005145e-05	1.986304050661e-05	1.980518936762e-05	1.981613786484e-05	1.984523078136e-05	1.997378967644e-05	1.992488796532e-05	1.990110104089e-05
1.868289837148e-05	1.85897170013e-05	1.855088703451e-05	1.854842412286e-05	1.872144821391e-05	1.860952579591e-05	1.864819023467e-05	1.855011396401e-05	1.852381501521e-05	1.857373172243e-05
1.7280517568e-05	1.728758616082e-05	1.732586497383e-05	1.740308471199e-05	1.72572235897e-05	1.743252687447e-05	1.72816835402e-05	1.730236544972e-05	1.74368306034e-05	1.73003772943e-05
1.573064400873e-05	1.591866021045e-05	1.578084993525e-05	1.572960536578e-05	1.57471968123e-05	1.576302202011e-05	1.579535273777e-05	1.586298458278e-05	1.570201311552e-05	1.581165088282e-05
1.421523575118e-05	1.403301939717e-05	1.414058351656e-05	1.418806277798e-05	1.421977594873e-05	1.411883386027e-05	1.414000962541e-05	1.407740091963e-05	1.424042693543e-05	1.4107721654e-05
1.224290554092e-05	1.230016005138e-05	1.239322409674e-05	1.232078375324e-05	1.226712356583e-05	1.220998092322e-05	1.227316988661e-05	1.231078204e-05	1.221462025569e-05	1.235683157574e-05
1.035215882439e-05	1.025107394526e-05	1.012277334667e-05	1.013643486658e-05	1.016796159092e-05	1.033022635966e-05	1.028947826853e-05	1.024369248626e-05	1.01866935438e-05	1.018771399686e-05
7.9960864241e-06	8.059237188718e-06	8.139263627527e-06	8.18858279672e-06	8.239099770435e-06	8.22957008495e-06	8.135221833072e-06	8.085181434581e-06	8.161977348209e-06	8.251140570792e-06
6.031896646164e-06	6.051230229787e-06	6.036188096914e-06	5.829112069478e-06	5.795738616143e-06	5.793539912702e-06	5.907857030252e-06	5.964641331957e-06	5.840200628882e-06	5.726750259782e-06
3.515689058986e-06	3.509376256261e-06	3.453808403719e-06	3.63688127436e-06	3.586567345337e-06	3.569115278879e-06	3.728127694558e-06	3.588335857785e-06	3.723988811544e-06	3.787080913753e-06
1.348512114419e-06	1.323542392129e-06	1.42885448895e-06	1.396124616804e-06	1.537493972137e-06	1.304937313762e-06	1.281082973037e-06	1.24546772895e-06	1.19348806038e-06	1.196877860821e-06
-9.908128504321e-07	-9.703902605906e-07	-1.088872295441e-06	-1.096097093978e-06	-1.182614482786e-06	-9.98012637865e-07	-1.023820232149e-06	-8.92252671747e-07	-8.420281574217e-07	-1.038428990796e-06
