########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7770
file                           	Q20-053_Q_BOA_010.0A_180604_085246.dat
date                           	04/06/2018
hour                           	08:52:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.347236e-05   	  +2.082279e-07   	  +8.799108e-06   	  +2.904375e-07   	  +2.506743e-05   	  +2.200227e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.082749e-03   	  +2.734781e-05   	  -1.155634e-03   	  +3.814471e-05   
2   	  -6.345082e-01   	  +1.731054e-05   	  -2.272406e-04   	  +1.187034e-05   	  +6.345083e-01   	  +1.731054e-05   	  +1.790683e-04   	  +9.353967e-06   	  +1.000000e+00   	  +3.858233e-05   	  +3.581366e-04   	  +1.870794e-05   
3   	  +2.444164e-02   	  +1.050252e-03   	  -2.883641e-02   	  +1.426365e-03   	  +3.780122e-02   	  +1.282611e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.622473e-04   	  +1.986266e-05   	  +5.453624e-04   	  +2.697583e-05   
4   	  -1.042758e+00   	  +5.687856e-02   	  +1.308030e-01   	  +1.049086e-01   	  +1.050930e+00   	  +5.792709e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.366513e-04   	  +1.290844e-05   	  -2.968541e-05   	  +2.380874e-05   
5   	  +2.032911e+01   	  +5.173296e+00   	  +3.958785e+01   	  +6.197848e+00   	  +4.450248e+01   	  +5.998516e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.536381e-05   	  +1.408879e-05   	  -1.078124e-04   	  +1.687903e-05   
6   	  +2.012200e+04   	  +7.028212e+02   	  -1.214230e+03   	  +3.524029e+02   	  +2.015860e+04   	  +7.018661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.575958e-04   	  +2.296850e-05   	  +3.968159e-05   	  +1.151668e-05   
7   	  -9.878475e+04   	  +3.338210e+04   	  +1.007621e+05   	  +6.569355e+04   	  +1.411078e+05   	  +5.240918e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.874010e-05   	  +1.309130e-05   	  -3.951559e-05   	  +2.576272e-05   
8   	  +3.523058e+06   	  +3.486243e+06   	  +2.077709e+06   	  +3.248163e+06   	  +4.090087e+06   	  +3.426390e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.657924e-05   	  +1.640619e-05   	  -9.777539e-06   	  +1.528579e-05   
9   	  +4.588801e+08   	  +3.288437e+08   	  +1.262426e+08   	  +3.131825e+08   	  +4.759287e+08   	  +3.277662e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.591402e-05   	  +1.857039e-05   	  -7.129130e-06   	  +1.768597e-05   
10  	  -2.439766e+12   	  +2.242509e+10   	  +2.108488e+10   	  +1.856062e+10   	  +2.439857e+12   	  +2.242482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653335e-03   	  +1.519668e-05   	  -1.428833e-05   	  +1.257782e-05   
11  	  -1.028978e+12   	  +2.080531e+12   	  -8.224974e+11   	  +1.811090e+12   	  +1.317307e+12   	  +1.979856e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.367656e-06   	  +1.691875e-05   	  +6.688238e-06   	  +1.472767e-05   
12  	  +7.879241e+13   	  +1.121128e+14   	  -1.389230e+14   	  +1.205455e+14   	  +1.597117e+14   	  +1.185483e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.688737e-06   	  +1.094033e-05   	  +1.355662e-05   	  +1.176321e-05   
13  	  -1.134717e+16   	  +1.689444e+16   	  +4.814766e+15   	  +1.619582e+16   	  +1.232641e+16   	  +1.678973e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.328744e-05   	  +1.978337e-05   	  -5.637988e-06   	  +1.896528e-05   
14  	  +4.935131e+19   	  +1.097631e+18   	  -6.500161e+17   	  +5.903863e+17   	  +4.935559e+19   	  +1.097563e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.934838e-04   	  +1.542391e-05   	  +9.134025e-06   	  +8.296100e-06   
15  	  -4.782011e+17   	  +6.054087e+19   	  -1.869399e+19   	  +8.729965e+19   	  +1.870010e+19   	  +8.728483e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.064375e-08   	  +1.020863e-05   	  +3.152146e-06   	  +1.472080e-05   

magnetic_center_x(um) 	-36.993
magnetic_center_y(um) 	-13.868


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.819904239004e-06	2.815771267706e-06	2.896768819483e-06	2.791696033455e-06	2.856201717805e-06	2.895403440561e-06	2.792843133648e-06	2.924936325144e-06	2.811158765326e-06	2.793193061734e-06
8.128576155286e-06	8.150212124747e-06	8.149504537869e-06	8.146683285304e-06	8.08926870377e-06	8.125305612339e-06	8.165106919478e-06	8.128728950396e-06	8.100088962237e-06	8.204204277718e-06
1.337285084446e-05	1.3320488506e-05	1.329045426246e-05	1.341530696664e-05	1.340170911135e-05	1.33505973281e-05	1.334081025561e-05	1.327559402853e-05	1.334411990683e-05	1.334974695055e-05
1.836782394093e-05	1.842788697104e-05	1.840072764026e-05	1.840178265411e-05	1.8390299374e-05	1.839340075094e-05	1.833886926761e-05	1.847771454777e-05	1.841263110691e-05	1.837031595642e-05
2.32431848417e-05	2.318847509741e-05	2.324905108253e-05	2.318282531633e-05	2.318982660654e-05	2.315245546924e-05	2.331702125957e-05	2.320908606634e-05	2.320027306268e-05	2.322630280105e-05
2.782709816529e-05	2.781037983368e-05	2.778952875815e-05	2.781181137834e-05	2.785195465549e-05	2.787717676256e-05	2.780616159725e-05	2.781943658192e-05	2.787226185319e-05	2.772851621557e-05
3.201525760232e-05	3.197868863936e-05	3.204294262105e-05	3.207712506992e-05	3.198854028597e-05	3.201742947567e-05	3.196962643415e-05	3.198239573976e-05	3.199041384505e-05	3.207309055142e-05
3.590908454498e-05	3.598754119594e-05	3.591339554987e-05	3.589836342144e-05	3.592204666347e-05	3.589170592022e-05	3.596592068789e-05	3.59585537808e-05	3.596290116548e-05	3.593166184146e-05
3.927540819859e-05	3.927525540348e-05	3.930159437004e-05	3.926192221115e-05	3.927895522793e-05	3.928045043722e-05	3.927695433958e-05	3.929609010811e-05	3.92529364035e-05	3.924030534108e-05
4.233836807543e-05	4.233309664414e-05	4.230661943438e-05	4.234556763549e-05	4.234721563989e-05	4.232103310642e-05	4.229794285493e-05	4.227691169945e-05	4.23013807449e-05	4.232758146827e-05
4.495045504882e-05	4.491224171943e-05	4.494742461247e-05	4.495088433032e-05	4.493105734582e-05	4.492711377679e-05	4.487855767366e-05	4.495312896324e-05	4.495968823903e-05	4.495978282648e-05
4.723762685899e-05	4.727266423288e-05	4.728787098429e-05	4.723540405394e-05	4.725560211227e-05	4.727305713459e-05	4.733543391922e-05	4.72766259918e-05	4.731109220302e-05	4.72432548122e-05
4.930889554089e-05	4.929478745908e-05	4.926296242047e-05	4.928377893521e-05	4.930951399729e-05	4.928338603349e-05	4.927524059894e-05	4.92823892273e-05	4.924623499392e-05	4.930671639158e-05
5.027010774938e-05	5.023156336392e-05	5.023707853979e-05	5.027358565712e-05	5.023429548601e-05	5.020435492042e-05	5.017522562412e-05	5.020713433623e-05	5.022329787607e-05	5.026040889788e-05
5.065422737971e-05	5.067592792329e-05	5.066893209005e-05	5.067090751254e-05	5.066877565696e-05	5.068969767308e-05	5.071377381682e-05	5.071926352684e-05	5.072116618976e-05	5.062581112725e-05
5.073394640931e-05	5.079547918285e-05	5.075488297734e-05	5.073864667793e-05	5.075464287074e-05	5.079424954602e-05	5.085741941002e-05	5.074892396806e-05	5.073415741208e-05	5.076845991425e-05
5.047368176747e-05	5.041949407314e-05	5.046141814091e-05	5.043704004493e-05	5.043037526775e-05	5.041659096605e-05	5.029369640397e-05	5.043331111665e-05	5.045330544817e-05	5.043687997386e-05
4.906612593913e-05	4.907010952593e-05	4.90803104185e-05	4.911806172458e-05	4.912878284813e-05	4.90622696816e-05	4.911074938718e-05	4.909225026495e-05	4.907536276733e-05	4.907136099064e-05
4.711187284556e-05	4.709641507361e-05	4.704604725703e-05	4.704054299509e-05	4.705311221187e-05	4.709261338576e-05	4.709510176326e-05	4.710583743872e-05	4.710233406513e-05	4.710892244475e-05
4.498081034399e-05	4.505761171458e-05	4.50237566838e-05	4.499938586378e-05	4.499640635913e-05	4.50095612905e-05	4.498122871155e-05	4.49818726338e-05	4.498725684243e-05	4.49421495432e-05
4.21803779318e-05	4.216754678055e-05	4.221597919241e-05	4.223536234349e-05	4.221037306706e-05	4.221661220072e-05	4.226751480019e-05	4.220160553814e-05	4.223078940413e-05	4.22930388595e-05
3.922465475625e-05	3.921075040125e-05	3.921502502635e-05	3.914946864825e-05	3.91519315599e-05	3.914919216186e-05	3.909780571121e-05	3.92148285755e-05	3.916119021596e-05	3.911914973287e-05
3.570711851353e-05	3.566228042473e-05	3.570297849365e-05	3.58017423423e-05	3.579140684451e-05	3.572008063202e-05	3.577466850402e-05	3.57057324436e-05	3.574381480576e-05	3.576446761144e-05
3.201298750355e-05	3.20610270137e-05	3.198509148206e-05	3.193907105015e-05	3.193857992301e-05	3.203119558748e-05	3.194528471795e-05	3.197921978426e-05	3.195861063432e-05	3.192017175024e-05
2.772676634777e-05	2.771673280222e-05	2.772486914182e-05	2.772678271867e-05	2.776656401693e-05	2.77281342278e-05	2.77730232483e-05	2.771918661892e-05	2.781347211567e-05	2.780036447803e-05
2.303692417627e-05	2.309952105861e-05	2.304988083779e-05	2.302389111719e-05	2.311076787009e-05	2.301664244442e-05	2.304250483576e-05	2.31257690757e-05	2.30058303714e-05	2.300822779944e-05
1.835540933826e-05	1.820188481361e-05	1.824902574299e-05	1.827327650972e-05	1.82094390766e-05	1.826135303418e-05	1.817998418119e-05	1.814539064071e-05	1.824051651056e-05	1.82454023161e-05
1.30411281134e-05	1.316736234003e-05	1.31524147946e-05	1.310736024607e-05	1.313078428211e-05	1.314294240728e-05	1.331742441835e-05	1.31971328301e-05	1.325217726844e-05	1.32348468469e-05
8.049969437707e-06	8.042077752179e-06	8.094297299976e-06	8.07548622106e-06	8.113598596537e-06	8.000727575563e-06	7.915856258478e-06	8.064970643318e-06	7.994756742846e-06	7.987443495949e-06
2.804571522574e-06	2.839822855094e-06	2.735798034337e-06	2.82418181996e-06	2.642122126417e-06	2.795583895931e-06	2.773323785732e-06	2.778580210361e-06	2.780250270007e-06	2.730972710197e-06
-2.621868588903e-06	-2.640301545398e-06	-2.559672566349e-06	-2.582271008578e-06	-2.455237108734e-06	-2.51270193985e-06	-2.531204017941e-06	-2.625451543281e-06	-2.587258677522e-06	-2.517186203477e-06
