########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7775
file                           	Q20-053_Q_BOA_000.0A_180604_085441.dat
date                           	04/06/2018
hour                           	08:54:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.613817e-05   	  +1.052550e-07   	  +4.856875e-06   	  +7.181857e-08   	  +1.685319e-05   	  +1.028926e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.226785e-02   	  +2.107853e-04   	  -9.711192e-03   	  +1.436432e-04   
2   	  -4.167764e-02   	  +1.524544e-05   	  -4.679869e-06   	  +4.037277e-06   	  +4.167764e-02   	  +1.524544e-05   	  +5.614365e-05   	  +4.843457e-05   	  +1.000000e+00   	  +5.173112e-04   	  +1.122673e-04   	  +9.686914e-05   
3   	  +3.747846e-02   	  +2.020809e-04   	  -1.247186e-02   	  +2.994164e-04   	  +3.949914e-02   	  +2.137833e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.079096e-02   	  +5.831772e-05   	  +3.590964e-03   	  +8.621922e-05   
4   	  -8.758956e-02   	  +2.401279e-02   	  -1.201679e-01   	  +2.126087e-02   	  +1.487019e-01   	  +2.225425e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.026297e-04   	  +8.296641e-05   	  +4.151804e-04   	  +7.345839e-05   
5   	  +1.665290e+01   	  +1.112050e+00   	  +1.804061e+01   	  +1.405891e+00   	  +2.455163e+01   	  +1.279116e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.904473e-04   	  +4.610748e-05   	  -7.479784e-04   	  +5.829038e-05   
6   	  -3.157577e+03   	  +1.228140e+02   	  +2.193348e+02   	  +1.111339e+02   	  +3.165186e+03   	  +1.227606e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.571000e-03   	  +6.110671e-05   	  -1.091258e-04   	  +5.529280e-05   
7   	  -9.731048e+04   	  +6.322649e+03   	  +3.897569e+04   	  +8.540224e+03   	  +1.048257e+05   	  +6.673261e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.809801e-04   	  +3.774931e-05   	  -2.327029e-04   	  +5.098859e-05   
8   	  +2.479475e+05   	  +5.440569e+05   	  +8.721590e+05   	  +6.904998e+05   	  +9.067189e+05   	  +6.806399e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.776839e-05   	  +3.897882e-05   	  -6.248636e-05   	  +4.947069e-05   
9   	  +9.849542e+07   	  +3.775226e+07   	  +6.159820e+07   	  +5.133374e+07   	  +1.161709e+08   	  +4.201672e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.467691e-05   	  +3.245703e-05   	  -5.295406e-05   	  +4.413352e-05   
10  	  -1.239679e+11   	  +4.594215e+09   	  -7.014879e+09   	  +3.272774e+09   	  +1.241662e+11   	  +4.590602e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.278956e-03   	  +4.740010e-05   	  +7.236994e-05   	  +3.376470e-05   
11  	  +3.445556e+11   	  +2.137319e+11   	  -2.138654e+11   	  +2.758488e+11   	  +4.055330e+11   	  +2.326784e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.265504e-05   	  +2.646047e-05   	  +2.647609e-05   	  +3.415067e-05   
12  	  +1.014212e+13   	  +1.211363e+13   	  -2.790670e+13   	  +2.083548e+13   	  +2.969253e+13   	  +2.001471e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.506824e-05   	  +1.799632e-05   	  +4.145536e-05   	  +3.095373e-05   
13  	  -4.353559e+15   	  +1.510541e+15   	  -2.525721e+15   	  +7.157144e+14   	  +5.033164e+15   	  +1.355044e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.761594e-05   	  +2.692920e-05   	  +4.503019e-05   	  +1.275941e-05   
14  	  +2.968295e+18   	  +1.330315e+17   	  +1.124322e+17   	  +1.442048e+17   	  +2.970423e+18   	  +1.330482e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.350039e-04   	  +2.846039e-05   	  -2.404892e-05   	  +3.084974e-05   
15  	  -1.087223e+19   	  +6.373766e+18   	  +5.691539e+18   	  +1.008314e+19   	  +1.227188e+19   	  +7.331818e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.790972e-05   	  +1.636249e-05   	  -1.461577e-05   	  +2.588505e-05   

magnetic_center_x(um) 	-387.214
magnetic_center_y(um) 	-116.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.01742994427e-07	3.955814236178e-07	3.937658163977e-07	3.795259715389e-07	3.833838491119e-07	3.778213226724e-07	3.899791636286e-07	3.978848894803e-07	4.058107663241e-07	4.000822286798e-07
7.150820238166e-07	7.18490014151e-07	7.17469333722e-07	7.252027671711e-07	7.313385594898e-07	7.347595101237e-07	7.309282636925e-07	7.317555628106e-07	7.136669637475e-07	7.114190339053e-07
1.06230459096e-06	1.061911234501e-06	1.070695248018e-06	1.061379293787e-06	1.06601146399e-06	1.053623236658e-06	1.054505673892e-06	1.053582423083e-06	1.063813897417e-06	1.064189746103e-06
1.387627321492e-06	1.391744035573e-06	1.382547111461e-06	1.38406824135e-06	1.379718241878e-06	1.387462702951e-06	1.387214183524e-06	1.393666593685e-06	1.388664031765e-06	1.385641780871e-06
1.686833570602e-06	1.686117343525e-06	1.69332315636e-06	1.68433075487e-06	1.694280740594e-06	1.68956808011e-06	1.693721628726e-06	1.68538304024e-06	1.689491000434e-06	1.684403400759e-06
1.988439180423e-06	1.993542127821e-06	1.989229758692e-06	1.990361397475e-06	1.988147914744e-06	1.990098553506e-06	1.985873723243e-06	1.994785634452e-06	1.986696133827e-06	1.989790462176e-06
2.258363792862e-06	2.251338855785e-06	2.254784703837e-06	2.250660827485e-06	2.256581865367e-06	2.24854602493e-06	2.253872025904e-06	2.250068519061e-06	2.258028416691e-06	2.247277279821e-06
2.505136535547e-06	2.510585545679e-06	2.504247049728e-06	2.500968321328e-06	2.498512230886e-06	2.510434342184e-06	2.502490815459e-06	2.511454113119e-06	2.503566975065e-06	2.505922338969e-06
2.710031139941e-06	2.706093027882e-06	2.718003543123e-06	2.713534058785e-06	2.721370719883e-06	2.715185246416e-06	2.714028823902e-06	2.710985199883e-06	2.709965201575e-06	2.706064833546e-06
2.912983291026e-06	2.921191253336e-06	2.911015144491e-06	2.910484226959e-06	2.896275873354e-06	2.897238118749e-06	2.89902914119e-06	2.912736135841e-06	2.910565399361e-06	2.90868410957e-06
3.073769676121e-06	3.05974776893e-06	3.059653408855e-06	3.056907416976e-06	3.078314648519e-06	3.078896725128e-06	3.083415776928e-06	3.07621689899e-06	3.073555717492e-06	3.060957851631e-06
3.203947926522e-06	3.221751285309e-06	3.224356760256e-06	3.228334435335e-06	3.219675591026e-06	3.216416416763e-06	3.202698508176e-06	3.204457243555e-06	3.202061861884e-06	3.213648824385e-06
3.35429513143e-06	3.343409844092e-06	3.336551799293e-06	3.321753638375e-06	3.324415047246e-06	3.32309764417e-06	3.342597665323e-06	3.348873633513e-06	3.35175809596e-06	3.3427947983e-06
3.383102466614e-06	3.385717718629e-06	3.387316837689e-06	3.401961521377e-06	3.408749535083e-06	3.412500518607e-06	3.401264848435e-06	3.396379042897e-06	3.37898336511e-06	3.378281462574e-06
3.425758904996e-06	3.433539404796e-06	3.438184648985e-06	3.422616828175e-06	3.416816070967e-06	3.408145175854e-06	3.401024287086e-06	3.410112640267e-06	3.430577180552e-06	3.433351366766e-06
3.433490974203e-06	3.433337269598e-06	3.412145133552e-06	3.420259417908e-06	3.416910658416e-06	3.433866822888e-06	3.440552063694e-06	3.454714033069e-06	3.431655159147e-06	3.417580728637e-06
3.393798351681e-06	3.386681783013e-06	3.413526883378e-06	3.410997123865e-06	3.426154762565e-06	3.41688678418e-06	3.399855131647e-06	3.382006980246e-06	3.378276687727e-06	3.394926125111e-06
3.347024176037e-06	3.347593292347e-06	3.339625209264e-06	3.322629481772e-06	3.315012918392e-06	3.314289642731e-06	3.32167974193e-06	3.337320322316e-06	3.351068926349e-06	3.348323843966e-06
3.196593070243e-06	3.192924168616e-06	3.186053390891e-06	3.203884944014e-06	3.21122411151e-06	3.220316557417e-06	3.220665576009e-06	3.217164703528e-06	3.19922332892e-06	3.186528374499e-06
3.075824452026e-06	3.088603307333e-06	3.098757360931e-06	3.097031367361e-06	3.085268645009e-06	3.068578507737e-06	3.060316657866e-06	3.060639073738e-06	3.069171270909e-06	3.079851921939e-06
2.917362962762e-06	2.908171381932e-06	2.890610630857e-06	2.882957460315e-06	2.88918795377e-06	2.898578259192e-06	2.910197281381e-06	2.918043719546e-06	2.917004167102e-06	2.912308900704e-06
2.697148374864e-06	2.698441903703e-06	2.710738499445e-06	2.719137228269e-06	2.729606649154e-06	2.727193987084e-06	2.718183168327e-06	2.706007080633e-06	2.694678414628e-06	2.693861006264e-06
2.499923311916e-06	2.511150569262e-06	2.500682967366e-06	2.49870049629e-06	2.479047680026e-06	2.477099087628e-06	2.474669827279e-06	2.488245854693e-06	2.504149506422e-06	2.503274572518e-06
2.260117071273e-06	2.242739810754e-06	2.24358768719e-06	2.237238504676e-06	2.256353582197e-06	2.258140284539e-06	2.268040134368e-06	2.261235749756e-06	2.254430000903e-06	2.240398544018e-06
1.964188868442e-06	1.97520898837e-06	1.980489059861e-06	1.986125425901e-06	1.981599098144e-06	1.981569539566e-06	1.965856199604e-06	1.970452785827e-06	1.963811882888e-06	1.974783572223e-06
1.6813644379e-06	1.677363911767e-06	1.674906684457e-06	1.660578391238e-06	1.66560175785e-06	1.659127406128e-06	1.676737269918e-06	1.673514816503e-06	1.684233779997e-06	1.674765599091e-06
1.353496031697e-06	1.35159700676e-06	1.347219722447e-06	1.357869791718e-06	1.36581343213e-06	1.367041249978e-06	1.366675633108e-06	1.363426008538e-06	1.350558136437e-06	1.353208062937e-06
1.029916006701e-06	1.035184936882e-06	1.03746322111e-06	1.031390070239e-06	1.035627974488e-06	1.023617301144e-06	1.024047264764e-06	1.026586915032e-06	1.033342186929e-06	1.028414544635e-06
6.919959218976e-07	6.940167622815e-07	6.853544505248e-07	6.892374813106e-07	6.910418619555e-07	6.943651555957e-07	6.970443564569e-07	6.954085165489e-07	6.959411962271e-07	6.951117939025e-07
3.526977536694e-07	3.513715114423e-07	3.570342528292e-07	3.498178102745e-07	3.537392103681e-07	3.501390040128e-07	3.563267227946e-07	3.535329540227e-07	3.537647899066e-07	3.466158489118e-07
-7.251564237976e-09	-2.026868450855e-09	-5.842553552071e-09	2.433561130388e-09	-9.404228507037e-10	3.728992670204e-09	-4.015863641627e-09	3.600933995429e-09	-6.696209697843e-10	5.453964502244e-10
