########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7758
file                           	Q20-053_Q_BOA_050.0A_180604_084752.dat
date                           	04/06/2018
hour                           	08:47:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.048338e-05   	  +1.760389e-07   	  +1.168567e-05   	  +2.761195e-07   	  +4.213619e-05   	  +1.856614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.142111e-03   	  +4.966384e-06   	  -3.296743e-04   	  +7.789841e-06   
2   	  -2.953842e+00   	  +1.391282e-05   	  -1.028128e-03   	  +1.959894e-05   	  +2.953842e+00   	  +1.391282e-05   	  +1.740324e-04   	  +3.317533e-06   	  +1.000000e+00   	  +6.661051e-06   	  +3.480647e-04   	  +6.635066e-06   
3   	  -6.501954e-02   	  +9.207239e-04   	  -5.105663e-02   	  +1.521919e-03   	  +8.266994e-02   	  +1.186531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.641422e-04   	  +3.740446e-06   	  +2.074178e-04   	  +6.182803e-06   
4   	  -4.535878e+00   	  +8.364799e-02   	  +7.875952e-01   	  +1.182718e-01   	  +4.603748e+00   	  +8.486225e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.211243e-04   	  +4.077845e-06   	  -3.839532e-05   	  +5.765759e-06   
5   	  +1.961038e+01   	  +5.878644e+00   	  +1.032059e+02   	  +1.209779e+01   	  +1.050525e+02   	  +1.193570e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.147210e-05   	  +3.439011e-06   	  -6.037554e-05   	  +7.077219e-06   
6   	  +1.150194e+05   	  +5.623122e+02   	  -7.262372e+03   	  +9.677232e+02   	  +1.152484e+05   	  +5.644981e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.074373e-04   	  +3.947439e-06   	  +5.098191e-05   	  +6.793426e-06   
7   	  -5.830896e+04   	  +6.881322e+04   	  +8.845374e+04   	  +7.199888e+04   	  +1.059434e+05   	  +7.104897e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.911945e-06   	  +5.796834e-06   	  -7.451346e-06   	  +6.065194e-06   
8   	  +1.219229e+07   	  +6.876166e+06   	  +1.045782e+07   	  +6.275281e+06   	  +1.606294e+07   	  +6.628124e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.232494e-05   	  +6.950988e-06   	  -1.057161e-05   	  +6.343565e-06   
9   	  +1.193144e+09   	  +3.788881e+08   	  -9.161574e+07   	  +7.819081e+08   	  +1.196656e+09   	  +3.824896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.447353e-05   	  +4.596131e-06   	  +1.111358e-06   	  +9.484996e-06   
10  	  -1.152558e+13   	  +3.238324e+10   	  +1.731907e+11   	  +3.988039e+10   	  +1.152688e+13   	  +3.238513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677743e-03   	  +4.713936e-06   	  -2.521083e-05   	  +5.805265e-06   
11  	  +5.195526e+12   	  +3.212179e+12   	  -2.304467e+12   	  +4.265209e+12   	  +5.683666e+12   	  +3.407713e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.075568e-06   	  +5.611044e-06   	  +4.025438e-06   	  +7.450480e-06   
12  	  -3.989384e+14   	  +2.209939e+14   	  -5.393057e+14   	  +3.297870e+14   	  +6.708223e+14   	  +2.959176e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.362398e-06   	  +4.632395e-06   	  +1.130474e-05   	  +6.912875e-06   
13  	  -2.294798e+16   	  +2.386810e+16   	  -1.848832e+16   	  +2.890142e+16   	  +2.946909e+16   	  +2.596594e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.772315e-06   	  +6.003774e-06   	  +4.650540e-06   	  +7.269852e-06   
14  	  +2.328659e+20   	  +1.802298e+18   	  -2.597238e+18   	  +2.835908e+18   	  +2.328804e+20   	  +1.802463e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029001e-04   	  +5.440193e-06   	  +7.839692e-06   	  +8.560120e-06   
15  	  -3.656241e+19   	  +1.411442e+20   	  +1.253191e+20   	  +1.981858e+20   	  +1.305438e+20   	  +1.943175e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324353e-06   	  +5.112483e-06   	  -4.539279e-06   	  +7.178629e-06   

magnetic_center_x(um) 	-13.705
magnetic_center_y(um) 	-3.956


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.258263728232e-05	1.254430117115e-05	1.264656111744e-05	1.262228761334e-05	1.272784083994e-05	1.264460570383e-05	1.255804090761e-05	1.258284100913e-05	1.261152920051e-05	1.264106413146e-05
3.696406929521e-05	3.706279676408e-05	3.697121792356e-05	3.690399171319e-05	3.702210597112e-05	3.721428583958e-05	3.696365092765e-05	3.696016574395e-05	3.698048385559e-05	3.707728683366e-05
6.167797982926e-05	6.137967284303e-05	6.151058914838e-05	6.156007293612e-05	6.154849688755e-05	6.144896906335e-05	6.159946497064e-05	6.146871601231e-05	6.15301905782e-05	6.152064452181e-05
8.491923654219e-05	8.498242823407e-05	8.495769725414e-05	8.499078830937e-05	8.489759784425e-05	8.487055310979e-05	8.49438511068e-05	8.505673031323e-05	8.497142698616e-05	8.48884737934e-05
0.0001074648607755	0.0001075617037714	0.0001075646068784	0.0001075919572031	0.0001074207175407	0.000107473017124	0.0001074544634321	0.0001075786713045	0.0001075615000445	0.0001076196931535
0.0001289515348617	0.0001289702486247	0.0001290465734201	0.0001289612264372	0.0001291556691285	0.0001290405198233	0.0001290978252655	0.0001289134816034	0.0001289756764891	0.000128938772832
0.0001486406399636	0.0001485732500441	0.0001484293024987	0.0001484367094235	0.000148491555592	0.0001484926469857	0.0001484738168074	0.0001483948872192	0.0001484142558184	0.0001484772365075
0.0001667238539085	0.0001668768381933	0.0001667137257755	0.0001667631440796	0.0001667465112405	0.0001668029435677	0.0001667171309236	0.0001668580953265	0.0001668785698712	0.0001669129851507
0.0001823384809541	0.0001823144993978	0.0001824541250244	0.0001824926584959	0.00018233677838	0.0001824329665396	0.0001824879000196	0.0001824706268962	0.0001824188075261	0.0001822729536798
0.0001966732961591	0.0001965809351532	0.0001966571580851	0.0001966144627659	0.0001966950367205	0.0001966578129213	0.0001965809351532	0.0001965837000171	0.0001965581759578	0.0001966103591258
0.0002089014888043	0.0002088495966746	0.0002088270703098	0.0002087345637847	0.0002089048648486	0.0002087191096507	0.0002088361216011	0.0002087930333801	0.0002088689070661	0.0002089294866892
0.0002197689173045	0.0002198294823756	0.0002197088469984	0.0002198214351665	0.000219684370677	0.0002197920402978	0.0002198612055508	0.0002197626890847	0.0002197733992944	0.0002197462890763
0.000229044133448	0.0002291539858561	0.0002292341960128	0.0002292490680702	0.0002292157587362	0.0002292339777341	0.0002290696866112	0.0002291999408044	0.0002292504068464	0.0002290489355801
0.0002338520280318	0.0002337067126064	0.0002336150064366	0.0002336601464776	0.0002337930200156	0.0002336984762223	0.0002336817851756	0.0002335811441299	0.0002337303449167	0.0002337348705623
0.0002356678451179	0.0002357153425692	0.0002356954937568	0.0002356102195336	0.0002355778851779	0.0002356476907153	0.0002356978948228	0.0002358228084631	0.0002355461328989	0.0002357737539569
0.0002358863275731	0.0002358990022913	0.0002360108774155	0.000236085470533	0.0002358380006626	0.0002359976206208	0.0002360428188695	0.0002360840007896	0.0002359379868722	0.0002359940699534
0.0002347211557208	0.0002346278488403	0.0002347452100366	0.0002346081892028	0.0002347936970182	0.0002346469991608	0.0002347145782551	0.0002346570690861	0.0002347456029383	0.0002346030378249
0.0002283836656716	0.0002284588554176	0.0002283089561388	0.0002282873902004	0.0002285364462296	0.0002283839567099	0.0002283039648319	0.0002282482164446	0.0002285400114488	0.0002283851499669
0.0002186575293308	0.0002187343197875	0.0002187831851188	0.0002188465296058	0.0002185835910495	0.0002188396756537	0.0002186842175433	0.0002188588841818	0.0002185773919336	0.0002187796926592
0.0002092175272992	0.0002091602364089	0.0002091741480399	0.0002091570640914	0.0002091053465847	0.0002091230999213	0.0002091921924148	0.0002090704365401	0.0002089915506076	0.0002091352507705
0.0001963662507478	0.0001962087553693	0.0001961488014786	0.0001962003007066	0.0001962917885976	0.0001962058740901	0.0001962925016414	0.0001962546230061	0.000196398832486	0.0001962056121556
0.0001819799363147	0.0001820828765631	0.0001820544566726	0.000181939205504	0.0001820604811655	0.0001819175522542	0.0001819868484745	0.0001819437893573	0.0001821262267185	0.0001820958859753
0.0001657127431827	0.0001658241526457	0.0001658359688008	0.0001657910906943	0.0001657860848354	0.0001658260152908	0.0001657915272517	0.0001658881665207	0.000165591147379	0.0001658247929299
0.0001482483639847	0.0001482729130657	0.0001482770458097	0.0001484953099862	0.0001482318766648	0.0001484116219217	0.0001483775558881	0.0001483552478021	0.0001482405059505	0.0001480517821619
0.0001288033090532	0.0001286226033699	0.0001287639606744	0.0001286359620281	0.0001287501945626	0.0001286789483856	0.000128742234665	0.0001285477046622	0.0001289932260988	0.000128825995489
0.0001068897399819	0.0001067653720384	0.0001067648772732	0.0001066830518539	0.0001068242345355	0.0001068670680979	0.0001066645563697	0.0001069232021109	0.000106821906229	0.0001069664722309
8.402467210544e-05	8.434425399173e-05	8.429490844719e-05	8.432407048531e-05	8.433220500592e-05	8.42200461193e-05	8.418638753938e-05	8.428309229203e-05	8.418244397035e-05	8.418917423114e-05
6.07232832408e-05	6.072913311073e-05	6.062977263355e-05	6.074981138227e-05	6.059743827791e-05	6.059748193366e-05	6.076375939301e-05	6.071259849705e-05	6.056557322154e-05	6.060885425541e-05
3.701215609908e-05	3.682930764626e-05	3.675154584926e-05	3.697895590449e-05	3.678257053252e-05	3.695208215504e-05	3.710126475198e-05	3.680004374473e-05	3.690410449053e-05	3.68550317944e-05
1.239112953044e-05	1.224060360983e-05	1.24515618154e-05	1.211795461131e-05	1.245175099029e-05	1.227291068062e-05	1.211697690451e-05	1.227476241183e-05	1.25555352497e-05	1.253787831956e-05
-1.269105723622e-05	-1.239227094629e-05	-1.242858161277e-05	-1.255167717318e-05	-1.256970244867e-05	-1.249838896911e-05	-1.268933465326e-05	-1.239020457433e-05	-1.274070837098e-05	-1.264881029783e-05
-3.738097802852e-05	-3.723206464201e-05	-3.746589209186e-05	-3.71775640815e-05	-3.735754944501e-05	-3.71760543203e-05	-3.716264836839e-05	-3.732940604095e-05	-3.733191624633e-05	-3.74050832761e-05
-6.110817048466e-05	-6.131044938229e-05	-6.120312173152e-05	-6.115685391705e-05	-6.107062654337e-05	-6.133213173598e-05	-6.103933992563e-05	-6.130012479844e-05	-6.113801646279e-05	-6.112301343819e-05
-8.439509838354e-05	-8.450423047179e-05	-8.437956421403e-05	-8.450169843854e-05	-8.45173781272e-05	-8.445154526271e-05	-8.450929453829e-05	-8.429675654043e-05	-8.439952216577e-05	-8.430099842371e-05
