########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7751
file                           	Q20-053_Q_BOA_000.0A_180604_084507.dat
date                           	04/06/2018
hour                           	08:45:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.564725e-05   	  +1.440420e-07   	  +4.740543e-06   	  +1.029330e-07   	  +1.634959e-05   	  +1.410480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.227102e-02   	  +2.971488e-04   	  -9.776940e-03   	  +2.122993e-04   
2   	  -4.040589e-02   	  +8.407638e-06   	  -7.697285e-06   	  +6.630770e-06   	  +4.040589e-02   	  +8.407638e-06   	  +9.524954e-05   	  +8.205202e-05   	  +1.000000e+00   	  +2.942689e-04   	  +1.904962e-04   	  +1.641040e-04   
3   	  +3.648446e-02   	  +5.168726e-04   	  -1.206487e-02   	  +3.282590e-04   	  +3.842756e-02   	  +5.014423e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.083540e-02   	  +1.535207e-04   	  +3.583098e-03   	  +9.749131e-05   
4   	  -7.123686e-02   	  +3.501320e-02   	  -1.545744e-01   	  +4.653846e-02   	  +1.701997e-01   	  +4.473447e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.538626e-04   	  +1.247814e-04   	  +5.508763e-04   	  +1.658555e-04   
5   	  +1.687288e+01   	  +2.828946e+00   	  +1.390004e+01   	  +1.844918e+00   	  +2.186104e+01   	  +2.478615e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.215986e-04   	  +1.209829e-04   	  -5.944482e-04   	  +7.889996e-05   
6   	  -3.593222e+03   	  +1.601156e+02   	  +5.535251e+01   	  +1.528667e+02   	  +3.593648e+03   	  +1.601139e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.844006e-03   	  +8.217104e-05   	  -2.840141e-05   	  +7.845003e-05   
7   	  -9.458393e+04   	  +1.044866e+04   	  +2.918214e+04   	  +9.814924e+03   	  +9.898342e+04   	  +1.039511e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.824715e-04   	  +6.434622e-05   	  -1.797059e-04   	  +6.044336e-05   
8   	  -8.119746e+03   	  +8.604371e+05   	  +9.854406e+05   	  +1.087085e+06   	  +9.854740e+05   	  +1.087071e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.015409e-07   	  +6.358606e-05   	  -7.281670e-05   	  +8.033529e-05   
9   	  +6.815718e+07   	  +1.500011e+08   	  +6.396055e+07   	  +5.275747e+07   	  +9.346846e+07   	  +1.151847e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.044199e-05   	  +1.330205e-04   	  -5.671889e-05   	  +4.678515e-05   
10  	  -1.185772e+11   	  +5.995012e+09   	  -5.022373e+09   	  +6.013690e+09   	  +1.186835e+11   	  +5.995046e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.261840e-03   	  +6.379683e-05   	  +5.345349e-05   	  +6.399505e-05   
11  	  +4.480576e+11   	  +5.450534e+11   	  +2.605682e+11   	  +4.464398e+11   	  +5.183159e+11   	  +5.218935e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.721749e-05   	  +6.960263e-05   	  -3.326633e-05   	  +5.700980e-05   
12  	  +3.211915e+13   	  +2.185884e+13   	  -4.470412e+13   	  +4.031890e+13   	  +5.504633e+13   	  +3.514011e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.922029e-05   	  +3.349615e-05   	  +6.850386e-05   	  +6.178406e-05   
13  	  -4.473575e+15   	  +3.129133e+15   	  -3.368130e+15   	  +1.990932e+15   	  +5.599748e+15   	  +2.771852e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.225961e-05   	  +5.754043e-05   	  +6.193253e-05   	  +3.661048e-05   
14  	  +2.604437e+18   	  +1.835739e+17   	  +6.762953e+16   	  +1.501304e+17   	  +2.605315e+18   	  +1.835534e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.747088e-04   	  +4.050821e-05   	  -1.492429e-05   	  +3.312829e-05   
15  	  -1.503615e+19   	  +1.524493e+19   	  -2.781121e+18   	  +1.357483e+19   	  +1.529118e+19   	  +1.519262e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.981091e-05   	  +4.036797e-05   	  +7.361270e-06   	  +3.594562e-05   

magnetic_center_x(um) 	-387.252
magnetic_center_y(um) 	-117.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.029654405713e-07	4.005711105037e-07	3.973006528213e-07	3.761052767004e-07	3.693247094816e-07	3.733301525699e-07	3.836599091755e-07	3.902065941475e-07	3.974258504513e-07	3.9816936237e-07
7.061941005304e-07	6.972123856031e-07	6.939856689314e-07	7.096567742337e-07	7.09608229954e-07	7.256855383275e-07	7.2356704095e-07	7.109269404282e-07	6.927241429366e-07	6.832794952061e-07
1.035241666614e-06	1.043585257321e-06	1.052763309417e-06	1.04715559246e-06	1.041541736413e-06	1.030035491567e-06	1.02550700376e-06	1.014330109683e-06	1.02951662484e-06	1.035156287799e-06
1.363473302263e-06	1.356248276352e-06	1.345904252048e-06	1.339188315796e-06	1.336573291155e-06	1.349952754026e-06	1.35555808356e-06	1.355660401714e-06	1.347697207166e-06	1.347714942312e-06
1.639871811676e-06	1.635878334127e-06	1.648598185966e-06	1.650480953685e-06	1.654659058659e-06	1.65687788467e-06	1.652150103837e-06	1.631726036067e-06	1.635038643144e-06	1.627615461075e-06
1.943124743775e-06	1.948797489604e-06	1.940061110872e-06	1.940114316312e-06	1.924596745084e-06	1.925085598486e-06	1.924861408042e-06	1.930061444e-06	1.927753828568e-06	1.933545490829e-06
2.196577270297e-06	2.185515086239e-06	2.189382939832e-06	2.182890966651e-06	2.192305373683e-06	2.197382173108e-06	2.202095174653e-06	2.186046458519e-06	2.189724000345e-06	2.176886710004e-06
2.433049985484e-06	2.440238631607e-06	2.43547970058e-06	2.442478034936e-06	2.427802428429e-06	2.441221568006e-06	2.430173935863e-06	2.422832722004e-06	2.421242470518e-06	2.431080247334e-06
2.639255626491e-06	2.640330876602e-06	2.640146931299e-06	2.633229314597e-06	2.629454456837e-06	2.634455540829e-06	2.638513478814e-06	2.629891469041e-06	2.634975317051e-06	2.63014999291e-06
2.823985141731e-06	2.828909600794e-06	2.821910584316e-06	2.826695208569e-06	2.809731540765e-06	2.826982836268e-06	2.812543698383e-06	2.817472932293e-06	2.807798864524e-06	2.812892944348e-06
2.986186473208e-06	2.978134716614e-06	2.980053295687e-06	2.977105623359e-06	2.980032832056e-06	2.985268110933e-06	2.980732460856e-06	2.973408982143e-06	2.979706778206e-06	2.969216211568e-06
3.11855592372e-06	3.131782705168e-06	3.123716396658e-06	3.129557399006e-06	3.120014525848e-06	3.126249112029e-06	3.108810460617e-06	3.109071030849e-06	3.107267502855e-06	3.119340817648e-06
3.248001121392e-06	3.242491402489e-06	3.246679170843e-06	3.231762548239e-06	3.235079020669e-06	3.232285280319e-06	3.234070845792e-06	3.2351038044e-06	3.240346813982e-06	3.233809593439e-06
3.290028416814e-06	3.289060259704e-06	3.287527306384e-06	3.301714968984e-06	3.289668484285e-06	3.304629217382e-06	3.290178710813e-06	3.288971811344e-06	3.277511950728e-06	3.278344820501e-06
3.328341335873e-06	3.330865411044e-06	3.332663027322e-06	3.323206783534e-06	3.321219082864e-06	3.31214050675e-06	3.302703817099e-06	3.30124453285e-06	3.321021040392e-06	3.319778443256e-06
3.333533413752e-06	3.32840113515e-06	3.314215291539e-06	3.312898115837e-06	3.312927447041e-06	3.328535285618e-06	3.328552793391e-06	3.327659896968e-06	3.32091758537e-06	3.316073843962e-06
3.292665041954e-06	3.295021997474e-06	3.315550657135e-06	3.31936053044e-06	3.324488488943e-06	3.313031129437e-06	3.300729986222e-06	3.286473202024e-06	3.293450618003e-06	3.286755827503e-06
3.254609964642e-06	3.259725417593e-06	3.24441543853e-06	3.239160605517e-06	3.218200163246e-06	3.223399517083e-06	3.222020040994e-06	3.239135367039e-06	3.23987842421e-06	3.246859932915e-06
3.11667963615e-06	3.103884637312e-06	3.102196160398e-06	3.103579729213e-06	3.116882226095e-06	3.126544697807e-06	3.128387334073e-06	3.11108533424e-06	3.106304802714e-06	3.091803364441e-06
2.981352054121e-06	2.998589707204e-06	3.004935479112e-06	3.008140083693e-06	2.995115210069e-06	2.984436605402e-06	2.970438572447e-06	2.965653720821e-06	2.977398253279e-06	2.991507926708e-06
2.839476337613e-06	2.830227003869e-06	2.813590981532e-06	2.801782102324e-06	2.802554263326e-06	2.816758978952e-06	2.820813278959e-06	2.832876589309e-06	2.838253294613e-06	2.821555881383e-06
2.627015192047e-06	2.626024070196e-06	2.633851408973e-06	2.645361973919e-06	2.651868044268e-06	2.65819676315e-06	2.635780674609e-06	2.623957925607e-06	2.61290074377e-06	2.615018729557e-06
2.433083864162e-06	2.442323420837e-06	2.442291588522e-06	2.420347072984e-06	2.414845539533e-06	2.407160991424e-06	2.400954144832e-06	2.4091521027e-06	2.43002773459e-06	2.433475629005e-06
2.19654589273e-06	2.17982005779e-06	2.16910166273e-06	2.165004616472e-06	2.185129915233e-06	2.193872660428e-06	2.199876234954e-06	2.195567503804e-06	2.189149654441e-06	2.170366997234e-06
1.90798755284e-06	1.926085587911e-06	1.934693273142e-06	1.93501546164e-06	1.936174840012e-06	1.936788066814e-06	1.914551603477e-06	1.898076902762e-06	1.902135068121e-06	1.913018650157e-06
1.646938585509e-06	1.644835379011e-06	1.638921276026e-06	1.605095349078e-06	1.612845153431e-06	1.61254286013e-06	1.62904075296e-06	1.627959818506e-06	1.635427452129e-06	1.633645865695e-06
1.318771978731e-06	1.315234499089e-06	1.309483991463e-06	1.323389028585e-06	1.329375436399e-06	1.343915414509e-06	1.338282345387e-06	1.322436673945e-06	1.310449647463e-06	1.305452315137e-06
1.010065147966e-06	1.018004468278e-06	1.021561843118e-06	1.014621261675e-06	1.011098561321e-06	9.943169061444e-07	9.996311973737e-07	9.789774821911e-07	9.955322184396e-07	1.008075969366e-06
6.83772782395e-07	6.843802111689e-07	6.67625386086e-07	6.675572308268e-07	6.672687504761e-07	6.791449322918e-07	6.862532018204e-07	6.856500363028e-07	6.769539027118e-07	6.814261155341e-07
3.465092675015e-07	3.427022647884e-07	3.508969257382e-07	3.568528654796e-07	3.597849342896e-07	3.580651650736e-07	3.51572253976e-07	3.334911298225e-07	3.333355209634e-07	3.31464775627e-07
7.688256253857e-09	1.579074115909e-08	7.688679026785e-09	9.62347002087e-09	-2.209302074618e-09	-1.189897957943e-09	-2.848324243132e-09	-2.201470117313e-10	5.682184167632e-10	8.99237573293e-09
