########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6530
file                           	Q20-060_Q_BOA_010.0A_180522_140102.dat
date                           	22/05/2018
hour                           	14:01:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.017888e-06   	  +2.162924e-07   	  -7.486594e-06   	  +3.357727e-07   	  +1.096976e-05   	  +2.783976e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.050268e-03   	  +2.833227e-05   	  +9.806730e-04   	  +4.398306e-05   
2   	  -6.361781e-01   	  +1.005723e-05   	  -1.404349e-04   	  +2.295807e-05   	  +6.361781e-01   	  +1.005723e-05   	  +1.103739e-04   	  +1.804374e-05   	  +1.000000e+00   	  +2.235705e-05   	  +2.207476e-04   	  +3.608748e-05   
3   	  -7.880888e-03   	  +4.986560e-04   	  +3.483178e-02   	  +2.224534e-03   	  +3.571221e-02   	  +2.172480e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.486544e-04   	  +9.405969e-06   	  -6.570198e-04   	  +4.196058e-05   
4   	  -7.953989e-01   	  +3.003455e-02   	  +1.064273e-01   	  +1.597426e-01   	  +8.024875e-01   	  +3.653802e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.800399e-04   	  +6.798371e-06   	  -2.409016e-05   	  +3.615801e-05   
5   	  +9.711632e+00   	  +4.192919e+00   	  -2.043123e+01   	  +1.007846e+01   	  +2.262191e+01   	  +9.278745e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.637899e-05   	  +1.138889e-05   	  +5.549564e-05   	  +2.737532e-05   
6   	  +2.156034e+04   	  +4.170662e+02   	  -1.674202e+03   	  +9.386930e+02   	  +2.162525e+04   	  +4.221172e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.027517e-04   	  +1.359413e-05   	  +5.456983e-05   	  +3.059636e-05   
7   	  -6.187228e+03   	  +2.904650e+04   	  -1.156520e+05   	  +8.246780e+04   	  +1.158174e+05   	  +8.236465e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.419966e-06   	  +1.136112e-05   	  +4.523539e-05   	  +3.225610e-05   
8   	  +1.348895e+06   	  +2.425547e+06   	  +5.874362e+05   	  +4.766632e+06   	  +1.471257e+06   	  +2.927033e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.331173e-06   	  +1.138462e-05   	  -2.757292e-06   	  +2.237280e-05   
9   	  +2.865485e+08   	  +2.280774e+08   	  +7.167949e+07   	  +4.004917e+08   	  +2.953777e+08   	  +2.416638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.613949e-05   	  +1.284613e-05   	  -4.037354e-06   	  +2.255711e-05   
10  	  -2.465456e+12   	  +2.064794e+10   	  +3.262571e+10   	  +2.746485e+10   	  +2.465672e+12   	  +2.064933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666359e-03   	  +1.395561e-05   	  -2.205118e-05   	  +1.856301e-05   
11  	  +1.320597e+12   	  +1.464031e+12   	  +3.175287e+11   	  +3.272570e+12   	  +1.358235e+12   	  +1.616033e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.071086e-05   	  +1.187415e-05   	  -2.575460e-06   	  +2.654247e-05   
12  	  -4.388952e+13   	  +1.091909e+14   	  -1.264210e+14   	  +2.670290e+14   	  +1.338228e+14   	  +2.547886e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.271710e-06   	  +1.062723e-05   	  +1.230411e-05   	  +2.598916e-05   
13  	  -1.286199e+16   	  +1.169444e+16   	  -7.361947e+15   	  +2.196682e+16   	  +1.481989e+16   	  +1.490265e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.502188e-05   	  +1.365823e-05   	  +8.598035e-06   	  +2.565560e-05   
14  	  +5.075812e+19   	  +3.679518e+17   	  +2.745283e+16   	  +1.702959e+18   	  +5.075812e+19   	  +3.679529e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.113801e-04   	  +5.156893e-06   	  -3.847438e-07   	  +2.386715e-05   
15  	  +3.613980e+18   	  +8.035394e+19   	  -2.328034e+19   	  +1.133762e+20   	  +2.355919e+19   	  +1.127104e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.077443e-07   	  +1.351402e-05   	  +3.915283e-06   	  +1.906775e-05   

magnetic_center_x(um) 	-12.603
magnetic_center_y(um) 	11.768


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.139860154988e-06	2.780449904094e-06	2.793754219965e-06	2.890164523706e-06	2.850104010577e-06	2.99953967442e-06	2.92694289783e-06	2.820000190695e-06	2.890507630582e-06	3.063152462346e-06
8.049378266151e-06	8.263274139608e-06	8.332774996234e-06	8.287701348308e-06	8.152186637744e-06	8.232216714532e-06	8.253045962192e-06	8.29387226986e-06	8.293956852867e-06	8.138402336044e-06
1.340623748547e-05	1.344621432509e-05	1.336724926659e-05	1.35238879011e-05	1.353503921564e-05	1.334190801572e-05	1.332968349743e-05	1.341353618045e-05	1.332979809376e-05	1.344852262264e-05
1.865055855887e-05	1.839700416895e-05	1.852418063208e-05	1.843578502303e-05	1.846317718446e-05	1.860909287643e-05	1.863114994194e-05	1.845088991104e-05	1.859993608377e-05	1.850571061368e-05
2.327559377591e-05	2.345646680624e-05	2.340585524507e-05	2.334332748433e-05	2.331486393814e-05	2.328423761355e-05	2.325049717911e-05	2.351579678361e-05	2.327871516172e-05	2.327907532162e-05
2.804597534123e-05	2.803023744491e-05	2.793372368615e-05	2.788494930428e-05	2.804799623846e-05	2.805734038702e-05	2.809828765749e-05	2.781147122732e-05	2.802066774166e-05	2.812354796333e-05
3.22596024489e-05	3.207038025721e-05	3.224828105886e-05	3.230850052205e-05	3.225034015486e-05	3.214286334696e-05	3.20424005622e-05	3.234223186155e-05	3.216222103219e-05	3.208395719412e-05
3.602380820666e-05	3.625816680142e-05	3.610587373259e-05	3.622603981057e-05	3.606322934502e-05	3.614691013354e-05	3.627841215348e-05	3.606220707297e-05	3.620859206421e-05	3.622316580731e-05
3.958575325669e-05	3.950601603719e-05	3.958652814617e-05	3.942192415707e-05	3.949966776418e-05	3.957539229305e-05	3.944355557906e-05	3.958051092923e-05	3.939087400795e-05	3.944788113586e-05
4.257906402927e-05	4.24965764978e-05	4.243550938554e-05	4.253771476215e-05	4.26166516263e-05	4.24729041697e-05	4.263321534381e-05	4.250271013007e-05	4.266135874786e-05	4.257470209268e-05
4.511021688813e-05	4.522776725935e-05	4.529528087005e-05	4.518828427535e-05	4.521333175944e-05	4.524519317783e-05	4.511191946222e-05	4.51980959042e-05	4.508797792369e-05	4.517899651546e-05
4.76412496937e-05	4.757677743328e-05	4.751084998134e-05	4.758393333759e-05	4.75095512229e-05	4.755027839565e-05	4.76272762171e-05	4.759717558045e-05	4.765497942572e-05	4.75423730677e-05
4.958172939951e-05	4.958628778695e-05	4.962243474438e-05	4.961395825376e-05	4.958847057424e-05	4.959761281498e-05	4.95492859045e-05	4.953717871103e-05	4.950910442858e-05	4.961141530657e-05
5.054404755356e-05	5.05669231643e-05	5.055497240392e-05	5.053358836449e-05	5.060827970738e-05	5.056373265688e-05	5.058712122263e-05	5.062534182798e-05	5.05863208673e-05	5.052199412603e-05
5.10504214617e-05	5.104836964165e-05	5.105026139063e-05	5.103246076033e-05	5.10289282829e-05	5.103379953653e-05	5.104987940285e-05	5.102731665829e-05	5.104942829348e-05	5.105754098622e-05
5.108761251904e-05	5.110951315146e-05	5.107956167194e-05	5.112276630825e-05	5.111482460052e-05	5.109585254104e-05	5.107876859256e-05	5.10820755153e-05	5.107297329232e-05	5.106773824082e-05
5.077911919216e-05	5.072037674836e-05	5.079737820779e-05	5.070671977592e-05	5.075732042314e-05	5.074595173937e-05	5.073029751657e-05	5.079154288978e-05	5.077346941107e-05	5.078744652565e-05
4.943589010509e-05	4.949131835019e-05	4.942340456182e-05	4.9452384701e-05	4.942081068293e-05	4.947140041622e-05	4.948696732754e-05	4.942487430526e-05	4.94568994327e-05	4.940869257553e-05
4.749694926431e-05	4.746088961838e-05	4.748687206302e-05	4.747828643303e-05	4.74550142826e-05	4.742521196022e-05	4.738347342936e-05	4.746633203467e-05	4.74568005302e-05	4.751602682518e-05
4.520827133092e-05	4.528439967544e-05	4.52236381534e-05	4.529614670901e-05	4.539641668089e-05	4.53220163763e-05	4.53511311207e-05	4.525386611931e-05	4.523115057964e-05	4.522538802121e-05
4.257666660124e-05	4.249867924955e-05	4.261548383511e-05	4.255068415659e-05	4.245098534739e-05	4.253218139638e-05	4.249038101989e-05	4.255417661625e-05	4.25821490353e-05	4.256991087459e-05
3.958085653721e-05	3.951272083214e-05	3.943589399569e-05	3.945772914449e-05	3.946320066461e-05	3.950592508772e-05	3.951804319513e-05	3.954453859478e-05	3.942889816244e-05	3.948459561798e-05
3.587855098885e-05	3.611212378019e-05	3.607003600337e-05	3.597116301535e-05	3.608593033277e-05	3.604493031162e-05	3.597981776693e-05	3.593327710405e-05	3.606505561038e-05	3.594281952246e-05
3.231801383663e-05	3.205799657735e-05	3.221051883884e-05	3.227221895941e-05	3.221278166166e-05	3.211232251488e-05	3.21636616718e-05	3.229006688343e-05	3.215673496015e-05	3.231034861528e-05
2.79146424873e-05	2.797905108309e-05	2.792237683025e-05	2.804815812851e-05	2.789804057102e-05	2.815834704961e-05	2.813510764099e-05	2.789306199702e-05	2.800581023621e-05	2.78801562672e-05
2.320328349015e-05	2.344314088987e-05	2.33222344832e-05	2.313400000276e-05	2.331671203137e-05	2.305624184373e-05	2.307624345121e-05	2.334778400837e-05	2.322777254449e-05	2.331475479878e-05
1.852816421888e-05	1.824611354095e-05	1.828878885135e-05	1.836344563344e-05	1.843300015025e-05	1.85433182196e-05	1.855563095887e-05	1.835428338381e-05	1.842237543315e-05	1.839850665419e-05
1.324602999375e-05	1.326740675722e-05	1.350685670332e-05	1.335410161118e-05	1.332914507657e-05	1.324449749518e-05	1.327000518359e-05	1.339394475508e-05	1.332209467364e-05	1.328999951511e-05
8.153724593285e-06	8.328247531608e-06	7.981432645465e-06	8.231838364736e-06	8.028318006836e-06	8.15253588371e-06	8.112215255096e-06	7.981505405041e-06	8.088060894806e-06	8.20361856313e-06
2.913201115007e-06	2.785738843158e-06	2.969494062199e-06	2.83332019535e-06	2.931429435193e-06	2.971409458041e-06	2.959820221804e-06	3.099270315943e-06	2.962997541545e-06	2.778575662887e-06
-2.604790097394e-06	-2.61195918938e-06	-2.554600087024e-06	-2.559223730714e-06	-2.337403657293e-06	-2.687429514481e-06	-2.665313104444e-06	-2.713290086831e-06	-2.554746970418e-06	-2.32103639064e-06
