########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6522
file                           	Q20-060_Q_BOA_130.0A_180522_135745.dat
date                           	22/05/2018
hour                           	13:57:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.516844e-07   	  +2.079964e-07   	  +3.539834e-05   	  +4.257806e-07   	  +3.541113e-05   	  +4.256635e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.040655e-05   	  +2.274414e-06   	  -3.870763e-04   	  +4.655857e-06   
2   	  -7.620879e+00   	  +1.814962e-05   	  -1.769399e-03   	  +1.910298e-05   	  +7.620879e+00   	  +1.814962e-05   	  +1.160889e-04   	  +1.253332e-06   	  +1.000000e+00   	  +3.368042e-06   	  +2.321778e-04   	  +2.506663e-06   
3   	  -2.748795e-01   	  +1.170534e-03   	  -8.817558e-02   	  +1.860549e-03   	  +2.886758e-01   	  +1.251113e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.328313e-04   	  +1.843149e-06   	  +1.388432e-04   	  +2.929660e-06   
4   	  -9.066331e+00   	  +8.040458e-02   	  +5.327543e-01   	  +1.041408e-01   	  +9.081971e+00   	  +8.049826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.713125e-04   	  +1.519282e-06   	  -1.006664e-05   	  +1.967788e-06   
5   	  -6.735896e+01   	  +8.392116e+00   	  +1.020326e+01   	  +1.450528e+01   	  +6.812735e+01   	  +8.577139e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.527334e-05   	  +1.902875e-06   	  -2.313546e-06   	  +3.289008e-06   
6   	  +3.159431e+05   	  +1.095527e+03   	  -1.912807e+04   	  +1.080985e+03   	  +3.165216e+05   	  +1.095474e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.596641e-04   	  +2.980871e-06   	  +5.204645e-05   	  +2.941302e-06   
7   	  +3.048863e+05   	  +8.714897e+04   	  +3.100861e+05   	  +1.121330e+05   	  +4.348667e+05   	  +1.006304e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.954949e-06   	  +2.845532e-06   	  -1.012473e-05   	  +3.661296e-06   
8   	  +1.698865e+06   	  +8.787498e+06   	  +1.028235e+07   	  +9.029965e+06   	  +1.042175e+07   	  +9.023606e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.656440e-07   	  +3.443085e-06   	  -4.028790e-06   	  +3.538087e-06   
9   	  +3.267861e+09   	  +5.967540e+08   	  +1.323143e+09   	  +6.419127e+08   	  +3.525567e+09   	  +6.033191e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.536482e-05   	  +2.805815e-06   	  -6.221144e-06   	  +3.018142e-06   
10  	  -2.994806e+13   	  +6.116856e+10   	  +4.307501e+11   	  +5.748862e+10   	  +2.995116e+13   	  +6.116782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689716e-03   	  +3.451227e-06   	  -2.430358e-05   	  +3.243596e-06   
11  	  +1.693189e+12   	  +4.322314e+12   	  -3.866715e+12   	  +4.152373e+12   	  +4.221181e+12   	  +4.180182e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.146389e-06   	  +2.926459e-06   	  +2.617996e-06   	  +2.811399e-06   
12  	  +2.740466e+14   	  +3.603862e+14   	  -7.742773e+14   	  +4.917733e+14   	  +8.213445e+14   	  +4.789328e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.226549e-06   	  +2.928030e-06   	  +6.290770e-06   	  +3.995512e-06   
13  	  -7.436918e+16   	  +3.055440e+16   	  -4.141059e+16   	  +4.022806e+16   	  +8.512116e+16   	  +3.310026e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.250725e-06   	  +2.978945e-06   	  +4.037384e-06   	  +3.922092e-06   
14  	  +6.090419e+20   	  +3.423595e+18   	  +1.161312e+18   	  +2.281558e+18   	  +6.090430e+20   	  +3.423592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.125528e-04   	  +4.005460e-06   	  -1.358685e-06   	  +2.669325e-06   
15  	  -2.165711e+20   	  +1.809528e+20   	  +1.204924e+20   	  +1.951296e+20   	  +2.478335e+20   	  +1.844022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.040545e-06   	  +2.540484e-06   	  -1.691653e-06   	  +2.739520e-06   

magnetic_center_x(um) 	-0.125
magnetic_center_y(um) 	-4.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.217533958377e-05	3.206249675713e-05	3.217233461328e-05	3.220697544748e-05	3.225449836464e-05	3.218495112378e-05	3.215705510229e-05	3.219598875148e-05	3.19711798511e-05	3.206695328117e-05
9.53806884354e-05	9.543218038743e-05	9.53893904807e-05	9.53149428824e-05	9.530059469398e-05	9.531208343105e-05	9.534657147015e-05	9.519257582724e-05	9.546226647217e-05	9.524216147838e-05
0.0001579969975865	0.0001581753749633	0.0001580301031936	0.0001580400275998	0.0001580673706485	0.0001581778778927	0.0001581420801813	0.0001581850810908	0.0001579711970408	0.0001580310781719
0.0002188020444009	0.0002185376943089	0.0002186951169278	0.0002187424252043	0.0002187321515521	0.0002187066857005	0.0002188428188674	0.0002187368954765	0.0002188251819462	0.0002188912767451
0.0002773359883577	0.0002773662854452	0.0002773499873001	0.0002773938758764	0.0002772654115688	0.0002772087464109	0.0002771260624286	0.0002772439329419	0.000277325452771	0.0002773966698442
0.0003324467688799	0.0003325574216433	0.0003325120196678	0.0003325180441607	0.0003325487778056	0.0003326160658617	0.0003325341676828	0.0003325165016577	0.0003325133002363	0.0003323180135339
0.0003828543412965	0.0003828201151919	0.0003827925829682	0.0003826887405012	0.0003828129265457	0.000382766360417	0.000382994156098	0.0003828065819107	0.0003828546323348	0.0003828330081888
0.0004302772576921	0.0004301836597733	0.0004302214947529	0.0004302878223825	0.000430181826232	0.0004301089502405	0.0004300241998862	0.0004302322631702	0.0004300779546611	0.0004303948953748
0.0004704010789283	0.0004704359453171	0.0004704616439994	0.0004704528255388	0.000470539991511	0.0004705433966592	0.0004704265447799	0.0004703563463409	0.0004705109458882	0.0004702187143266
0.0005069555481896	0.0005070059560239	0.0005069840699434	0.0005069473991171	0.0005069519393146	0.0005070564220659	0.0005070749903098	0.0005071398918517	0.0005071011837572	0.0005071698105894
0.0005388121353462	0.0005387850105762	0.0005387708661146	0.0005387210985646	0.0005388348945417	0.0005385928670876	0.0005387676646933	0.0005386926350184	0.0005386571283452	0.0005387917626649
0.0005670819082297	0.0005669686361216	0.0005670348764397	0.000567237904761	0.0005670354003087	0.0005670893006027	0.0005668940139003	0.0005670428508893	0.0005670963437296	0.0005669218953699
0.0005910124164075	0.0005911043845117	0.0005911286571063	0.000590982963331	0.0005911439657211	0.0005912358174101	0.0005912130582146	0.0005910504842177	0.0005910741747357	0.0005909816245548
0.0006028996431269	0.0006030582590029	0.0006028653006069	0.0006027998751961	0.0006027949857526	0.0006027462077327	0.0006029723444954	0.0006030582007952	0.0006030122167431	0.0006029653013684
0.0006087082438171	0.0006084665074013	0.0006086389767006	0.0006085673812777	0.0006084836786613	0.0006087498622946	0.0006084479391575	0.0006085888016969	0.0006085148779675	0.0006087225629017
0.0006092278053984	0.0006092091207393	0.0006092424155213	0.0006096233264543	0.0006092867697589	0.00060925912112	0.0006093633710407	0.0006092020776123	0.0006091193063185	0.0006092450930737
0.0006047371425666	0.0006050819647498	0.0006050329538994	0.0006047075730748	0.0006051454693079	0.0006047779461369	0.0006049827788956	0.0006048187497072	0.000605127774179	0.000604881788604
0.0005894636851735	0.0005894744535908	0.0005894901696593	0.0005894571077079	0.0005893176421523	0.0005896813818254	0.0005894997157156	0.0005896748625673	0.0005893608904444	0.0005896515212953
0.0005655263084918	0.0005650426028296	0.0005652873660438	0.0005652585532516	0.0005651746760122	0.0005652395193465	0.000565025024116	0.0005651933606714	0.0005653066909872	0.0005650720559061
0.0005393376923166	0.0005395410116762	0.0005391604499891	0.000539289729204	0.0005395913030952	0.0005393464234658	0.0005396156338975	0.0005392939201556	0.0005394300678745	0.0005395335610956
0.0005063565331511	0.0005062567070127	0.0005065054283477	0.0005064266733825	0.0005061919800937	0.0005063025746495	0.0005062852869742	0.0005064426804893	0.0005062721902505	0.0005062393611297
0.0004698864067905	0.000470154627692	0.0004699570999946	0.0004701027355623	0.0004700875142589	0.0004699492419604	0.000469996011816	0.0004699551209342	0.000470045953989	0.0004701051220763
0.0004281821893528	0.0004282666777726	0.0004281088185962	0.0004280345165171	0.0004282151348889	0.000428286875831	0.000428248924436	0.0004282520094421	0.0004282696172595	0.0004282706941012
0.0003829293418676	0.0003825601597782	0.0003828107146546	0.0003828690678347	0.0003827054460999	0.0003827458422165	0.0003826321044471	0.0003827345790341	0.0003827001492027	0.0003825779131148
0.0003321762487758	0.0003323896380607	0.000332252093358	0.0003323298296891	0.000332440744387	0.0003322260454297	0.0003324258723296	0.0003323082637507	0.0003322845441289	0.0003323819546495
0.000275648519164	0.0002756669709925	0.0002756747999229	0.0002756152243819	0.0002756265166681	0.0002756988396868	0.0002756669127848	0.0002757546899375	0.0002756479370873	0.0002757211914286
0.0002180385199608	0.0002178752765758	0.0002180857991334	0.0002180585725	0.0002178332360927	0.0002179340954171	0.0002179092407459	0.000217834385694	0.0002180226438213	0.0002178679715144
0.0001569744781591	0.0001571952743689	0.0001568697480252	0.0001568549487274	0.0001571333705215	0.0001570695312694	0.0001570721360622	0.0001570233434904	0.0001569774613017	0.0001570772583364
9.507742652204e-05	9.494583355263e-05	9.508091898169e-05	9.505046182312e-05	9.505418711342e-05	9.505623165751e-05	9.497336577624e-05	9.510138625046e-05	9.504968329566e-05	9.50094909058e-05
3.205648317817e-05	3.200702849426e-05	3.20685794577e-05	3.222380837542e-05	3.203936648788e-05	3.196457328158e-05	3.207986082998e-05	3.195005410817e-05	3.208671114407e-05	3.201627259841e-05
-3.209559145034e-05	-3.195683893864e-05	-3.207649933756e-05	-3.214100070181e-05	-3.204036693205e-05	-3.203313826816e-05	-3.19971004501e-05	-3.194891905878e-05	-3.210494469386e-05	-3.19465289067e-05
-9.576816955814e-05	-9.584741201252e-05	-9.573246643413e-05	-9.587247041054e-05	-9.589708497515e-05	-9.577668242855e-05	-9.589202090865e-05	-9.588444663677e-05	-9.583029896021e-05	-9.591502748663e-05
-0.0001576322392793	-0.000157527581905	-0.0001576399081387	-0.0001576032227604	-0.0001575430505909	-0.000157616334036	-0.0001575369824423	-0.0001576634822413	-0.0001575476344442	-0.000157561400556
-0.0002179095172323	-0.000217970853555	-0.0002179927687394	-0.0002179465082008	-0.0002178962458856	-0.0002178867143812	-0.0002179441944463	-0.0002178286376875	-0.0002179563161917	-0.000217844164581
-0.0002762908115983	-0.0002764230303001	-0.0002762842050288	-0.0002762953517959	-0.0002763973898254	-0.0002764924429357	-0.0002764277742244	-0.0002763760276139	-0.0002763689553831	-0.0002765078097582
-0.0003323136188556	-0.0003321445838083	-0.0003322559350636	-0.000332252093358	-0.0003321709518787	-0.0003322066622786	-0.0003321472322568	-0.0003323053824715	-0.0003322289558128	-0.0003321455442347
-0.0003833631053567	-0.0003833292576019	-0.0003833674709313	-0.0003833204682451	-0.0003833944210783	-0.0003832690417767	-0.0003833926166408	-0.0003833219234366	-0.0003833894443233	-0.0003833749797195
-0.0004270557546988	-0.0004272182704881	-0.0004271587531548	-0.000427177088568	-0.0004271458601579	-0.0004271451907698	-0.0004271983052604	-0.000427172286436	-0.0004271550278645	-0.0004271776706446
-0.0004699657147285	-0.0004698518314399	-0.0004698814300355	-0.0004698992997874	-0.0004697808763012	-0.0004698958364315	-0.0004698607081082	-0.0004697957774624	-0.0004698128032032	-0.000469818507554
-0.0005069004255347	-0.0005068849422969	-0.0005068407044746	-0.0005068480968475	-0.0005069160833955	-0.000506927317474	-0.0005069852340966	-0.0005068581667729	-0.0005069283652119	-0.0005068391910754
-0.0005380806978792	-0.000538035586942	-0.0005381828523241	-0.0005379714420997	-0.00053805927746	-0.0005381090450101	-0.0005380198708735	-0.0005381487426348	-0.0005380967049859	-0.0005381361115724
-0.0005651456885971	-0.0005652022664435	-0.0005649965023622	-0.0005653079715557	-0.0005652136169374	-0.000565184163861	-0.0005652213003486	-0.0005651667015627	-0.00056516029872	-0.0005651430692524
-0.0005886176950298	-0.000588410126511	-0.0005886024446227	-0.0005884272395633	-0.000588521186728	-0.0005883672274649	-0.0005883872509003	-0.0005884084966965	-0.0005885129794478	-0.0005884402780794
