########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6531
file                           	Q20-060_Q_BOA_008.0A_180522_140125.dat
date                           	22/05/2018
hour                           	14:01:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.666788e-06   	  +1.615108e-07   	  -7.852799e-06   	  +3.168060e-07   	  +1.097479e-05   	  +2.532115e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.234265e-03   	  +2.600142e-05   	  +1.264211e-03   	  +5.100216e-05   
2   	  -5.176350e-01   	  +1.422296e-05   	  -1.079985e-04   	  +2.614122e-05   	  +5.176350e-01   	  +1.422296e-05   	  +1.043192e-04   	  +2.525062e-05   	  +1.000000e+00   	  +3.885807e-05   	  +2.086379e-04   	  +5.050125e-05   
3   	  -5.192017e-03   	  +9.198723e-04   	  +3.624975e-02   	  +2.014293e-03   	  +3.661969e-02   	  +1.998205e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.203631e-04   	  +2.132481e-05   	  -8.403551e-04   	  +4.669607e-05   
4   	  -6.152455e-01   	  +3.268224e-02   	  +1.260589e-01   	  +1.570494e-01   	  +6.280269e-01   	  +4.493120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.711541e-04   	  +9.091817e-06   	  -3.506867e-05   	  +4.368931e-05   
5   	  +6.801295e+00   	  +3.706266e+00   	  -2.175406e+01   	  +1.308149e+01   	  +2.279247e+01   	  +1.253440e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.270451e-05   	  +1.237248e-05   	  +7.262045e-05   	  +4.366942e-05   
6   	  +1.671590e+04   	  +4.359069e+02   	  -1.066321e+03   	  +9.813449e+02   	  +1.674988e+04   	  +4.394857e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.696242e-04   	  +1.746205e-05   	  +4.271555e-05   	  +3.931181e-05   
7   	  +2.122923e+03   	  +2.839897e+04   	  -9.779734e+04   	  +7.024277e+04   	  +9.782038e+04   	  +7.022893e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.020570e-06   	  +1.365165e-05   	  +4.701190e-05   	  +3.376636e-05   
8   	  -5.749585e+04   	  +4.441624e+06   	  -9.085193e+05   	  +5.767869e+06   	  +9.103368e+05   	  +5.763185e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.317003e-07   	  +2.562156e-05   	  +5.240465e-06   	  +3.327202e-05   
9   	  +2.196345e+08   	  +2.510070e+08   	  +1.399421e+08   	  +4.777296e+08   	  +2.604287e+08   	  +3.327338e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.520341e-05   	  +1.737524e-05   	  -9.687336e-06   	  +3.306947e-05   
10  	  -2.024526e+12   	  +3.382362e+10   	  +2.800431e+10   	  +4.512239e+10   	  +2.024720e+12   	  +3.382614e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681704e-03   	  +2.809616e-05   	  -2.326240e-05   	  +3.748162e-05   
11  	  -8.500906e+11   	  +2.943895e+12   	  +1.221884e+12   	  +3.450884e+12   	  +1.488507e+12   	  +3.294111e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.473795e-06   	  +2.934471e-05   	  -1.218018e-05   	  +3.439838e-05   
12  	  +1.372211e+13   	  +2.154731e+14   	  -7.312779e+13   	  +3.591496e+14   	  +7.440410e+13   	  +3.552187e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.641172e-06   	  +2.577400e-05   	  +8.747301e-06   	  +4.296000e-05   
13  	  -6.138315e+15   	  +2.266161e+16   	  -3.522107e+15   	  +2.195027e+16   	  +7.077015e+15   	  +2.248751e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.810961e-06   	  +3.252825e-05   	  +5.055190e-06   	  +3.150721e-05   
14  	  +4.087183e+19   	  +1.253706e+18   	  +5.049863e+17   	  +2.769593e+18   	  +4.087495e+19   	  +1.254077e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040044e-04   	  +2.159470e-05   	  -8.698369e-06   	  +4.770536e-05   
15  	  -6.034640e+19   	  +6.597428e+19   	  +5.536507e+19   	  +1.877516e+20   	  +8.189615e+19   	  +1.359189e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.247351e-05   	  +1.363663e-05   	  -1.144392e-05   	  +3.880756e-05   

magnetic_center_x(um) 	-14.811
magnetic_center_y(um) 	15.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.548473503339e-06	2.249545786981e-06	2.563433326941e-06	2.338158992643e-06	2.578548674137e-06	2.378841827522e-06	2.369712547079e-06	2.295228114235e-06	2.339545289942e-06	2.365011823713e-06
6.567879609065e-06	6.822809154983e-06	6.576904979738e-06	6.606696388189e-06	6.775737801945e-06	6.690599093417e-06	6.719291377522e-06	6.807236786699e-06	6.737942385371e-06	6.82171094013e-06
1.119249645853e-05	1.099981091102e-05	1.090578371077e-05	1.110488938139e-05	1.08244285002e-05	1.09592674562e-05	1.100190547731e-05	1.106651416194e-05	1.096526284527e-05	1.088923909265e-05
1.48928274939e-05	1.499890186096e-05	1.530121517135e-05	1.523534228909e-05	1.522465936432e-05	1.524136132502e-05	1.526750565972e-05	1.491790862929e-05	1.509862613602e-05	1.509498724772e-05
1.922210503835e-05	1.91770704987e-05	1.898806840472e-05	1.898868140415e-05	1.910919127113e-05	1.904457894852e-05	1.905612771225e-05	1.912596962939e-05	1.91977560462e-05	1.920199429151e-05
2.272875644849e-05	2.280199441884e-05	2.279879663547e-05	2.276916529809e-05	2.271121775266e-05	2.273164682265e-05	2.27378350246e-05	2.296522507095e-05	2.270439290442e-05	2.270019831485e-05
2.622805550345e-05	2.617703648866e-05	2.632324503793e-05	2.626897367008e-05	2.633908297867e-05	2.620988743729e-05	2.625519482535e-05	2.613620745251e-05	2.628804577398e-05	2.633401891217e-05
2.951423994091e-05	2.958016739285e-05	2.942689206975e-05	2.952863178507e-05	2.947020038846e-05	2.949540248665e-05	2.940616650449e-05	2.941827733594e-05	2.947980465251e-05	2.943990693893e-05
3.213706804672e-05	3.211679722881e-05	3.214345269953e-05	3.214002936147e-05	3.212810770492e-05	3.225460386602e-05	3.221054430469e-05	3.232511880924e-05	3.214002936147e-05	3.211102739442e-05
3.472287062323e-05	3.468768773018e-05	3.47240420524e-05	3.463270695647e-05	3.470145384199e-05	3.463240500423e-05	3.476235360722e-05	3.460447260295e-05	3.475544508547e-05	3.476870551822e-05
3.680732334033e-05	3.686827767524e-05	3.685277988552e-05	3.68575383618e-05	3.687967182486e-05	3.679113797261e-05	3.679005385493e-05	3.679349538288e-05	3.675966945593e-05	3.676968844957e-05
3.875257607433e-05	3.870663203998e-05	3.871208537021e-05	3.878828283632e-05	3.87265063182e-05	3.874950198224e-05	3.873911555274e-05	3.880487929564e-05	3.873752211803e-05	3.877037306665e-05
4.038003316964e-05	4.041498687002e-05	4.038987390231e-05	4.038308179588e-05	4.036498285132e-05	4.042414730066e-05	4.039545819978e-05	4.038167389808e-05	4.046123649459e-05	4.042720320285e-05
4.11984292441e-05	4.121609526919e-05	4.123643157072e-05	4.11958208133e-05	4.124260522076e-05	4.121621168451e-05	4.117762728129e-05	4.119530058233e-05	4.114327020943e-05	4.115392221138e-05
4.15682552557e-05	4.15703834733e-05	4.156452632742e-05	4.158458250458e-05	4.158327647019e-05	4.157981311437e-05	4.159443051321e-05	4.159873424214e-05	4.163024277659e-05	4.160654862062e-05
4.164408892393e-05	4.16437687818e-05	4.16276488977e-05	4.160611570114e-05	4.16201655753e-05	4.161699325778e-05	4.16153416154e-05	4.16119073634e-05	4.160240496276e-05	4.161390825175e-05
4.132737012696e-05	4.13122070313e-05	4.136942516197e-05	4.135249400861e-05	4.134662594879e-05	4.137465293752e-05	4.13541092712e-05	4.136396455579e-05	4.137190262554e-05	4.137503856327e-05
4.030726995552e-05	4.034187077195e-05	4.02864679927e-05	4.032440119772e-05	4.031030039187e-05	4.02881669288e-05	4.03135563829e-05	4.0297574742e-05	4.026654278277e-05	4.028686089441e-05
3.86413630622e-05	3.869006104651e-05	3.869548163493e-05	3.868717612932e-05	3.870838918374e-05	3.869230204145e-05	3.86497049476e-05	3.861867298838e-05	3.867004852509e-05	3.867323903251e-05
3.693544567795e-05	3.683068280225e-05	3.691466190503e-05	3.689895311254e-05	3.689199365908e-05	3.686700802064e-05	3.694227780215e-05	3.698786531459e-05	3.699027001858e-05	3.689400182338e-05
3.461631786195e-05	3.470925366855e-05	3.454652687651e-05	3.45998814737e-05	3.459051367827e-05	3.459977597231e-05	3.464418114163e-05	3.465607369435e-05	3.455483965809e-05	3.465000918368e-05
3.222260784241e-05	3.223458406865e-05	3.225236287108e-05	3.223080420867e-05	3.223706880817e-05	3.222570376238e-05	3.213361924281e-05	3.209085480194e-05	3.224903775845e-05	3.230697620893e-05
2.935315933428e-05	2.927097375505e-05	2.942754508695e-05	2.94345918519e-05	2.943153413071e-05	2.934605618066e-05	2.931113522209e-05	2.939851583506e-05	2.934967960755e-05	2.915823097283e-05
2.621803105285e-05	2.627859794302e-05	2.62238936557e-05	2.626863897603e-05	2.614297591208e-05	2.628104812175e-05	2.632693212945e-05	2.632821997395e-05	2.617673635541e-05	2.634860538819e-05
2.294626756338e-05	2.292639146617e-05	2.273285099363e-05	2.268512071169e-05	2.281616070832e-05	2.289757139806e-05	2.285873233632e-05	2.270974437124e-05	2.299485640833e-05	2.282742752868e-05
1.879594674392e-05	1.886915924842e-05	1.902716758195e-05	1.891226384032e-05	1.902107760543e-05	1.892063119158e-05	1.903387965285e-05	1.900085771922e-05	1.881556272565e-05	1.899085145851e-05
1.524388790131e-05	1.497562698205e-05	1.509869161964e-05	1.511911068519e-05	1.514109317213e-05	1.495862579759e-05	1.500922280684e-05	1.507106480858e-05	1.510847687314e-05	1.508605873823e-05
1.066816184903e-05	1.098302072933e-05	1.081310074369e-05	1.088758654078e-05	1.075063755707e-05	1.091506601369e-05	1.074344345398e-05	1.091093599825e-05	1.09351149149e-05	1.074632200471e-05
6.796974957979e-06	6.740025128238e-06	6.676025805064e-06	6.788793598389e-06	6.685601874779e-06	6.664696684311e-06	6.687915174552e-06	6.547196790052e-06	6.511180345115e-06	6.84806946083e-06
2.316259269719e-06	2.250309080409e-06	2.466996647854e-06	2.326616822756e-06	2.38170105149e-06	2.48251285484e-06	2.454481091263e-06	2.516238737371e-06	2.570466222096e-06	2.150006821466e-06
-1.973369535335e-06	-1.993996647798e-06	-2.048683199973e-06	-2.155808715543e-06	-1.907700607262e-06	-1.996820628847e-06	-1.94247422769e-06	-1.980513843591e-06	-2.114223889293e-06	-1.827753749239e-06
