########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6525
file                           	Q20-060_Q_BOA_110.0A_180522_135859.dat
date                           	22/05/2018
hour                           	13:58:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.077806e-05   	  +1.376010e-07   	  +1.503738e-05   	  +2.237484e-07   	  +1.850107e-05   	  +1.987426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.371239e-04   	  +1.750629e-06   	  -1.913131e-04   	  +2.846638e-06   
2   	  -6.550077e+00   	  +1.068392e-05   	  -1.509564e-03   	  +1.616444e-05   	  +6.550077e+00   	  +1.068393e-05   	  +1.152326e-04   	  +1.233912e-06   	  +1.000000e+00   	  +2.306744e-06   	  +2.304651e-04   	  +2.467824e-06   
3   	  -2.064366e-01   	  +8.684540e-04   	  -2.209920e-02   	  +1.392199e-03   	  +2.076161e-01   	  +8.761433e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.782000e-04   	  +1.591042e-06   	  +4.048661e-05   	  +2.550563e-06   
4   	  -7.985573e+00   	  +2.271115e-01   	  +4.884194e-01   	  +1.275259e-01   	  +8.000496e+00   	  +2.268215e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.755586e-04   	  +4.992926e-06   	  -1.073764e-05   	  +2.803589e-06   
5   	  -3.183778e+01   	  +1.324724e+01   	  -1.695939e+01   	  +1.352545e+01   	  +3.607305e+01   	  +1.330923e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.399240e-06   	  +3.494802e-06   	  +4.474117e-06   	  +3.568199e-06   
6   	  +2.560511e+05   	  +8.098770e+02   	  -1.775007e+04   	  +7.337173e+02   	  +2.566656e+05   	  +8.095298e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.105975e-04   	  +2.563880e-06   	  +5.619253e-05   	  +2.322776e-06   
7   	  +2.567151e+05   	  +8.870291e+04   	  +7.939427e+04   	  +8.670547e+04   	  +2.687119e+05   	  +8.853033e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.752396e-06   	  +3.369750e-06   	  -3.016124e-06   	  +3.293869e-06   
8   	  +2.732398e+06   	  +6.185610e+06   	  +6.371491e+06   	  +8.718731e+06   	  +6.932669e+06   	  +8.375646e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.245620e-06   	  +2.819834e-06   	  -2.904572e-06   	  +3.974609e-06   
9   	  +2.549823e+09   	  +8.501042e+08   	  +9.437082e+08   	  +5.185975e+08   	  +2.718857e+09   	  +8.173205e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.394865e-05   	  +4.650445e-06   	  -5.162499e-06   	  +2.836957e-06   
10  	  -2.568646e+13   	  +5.383786e+10   	  +4.139786e+11   	  +5.225880e+10   	  +2.568980e+13   	  +5.383746e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686195e-03   	  +3.534203e-06   	  -2.717574e-05   	  +3.430544e-06   
11  	  +7.092997e+11   	  +4.190726e+12   	  -2.320122e+12   	  +3.417062e+12   	  +2.426123e+12   	  +3.489900e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.587441e-07   	  +3.301217e-06   	  +1.827660e-06   	  +2.691768e-06   
12  	  +1.643922e+14   	  +1.762905e+14   	  -6.674973e+14   	  +4.160803e+14   	  +6.874427e+14   	  +4.062018e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.553986e-06   	  +1.666460e-06   	  +6.309803e-06   	  +3.933175e-06   
13  	  -7.068702e+16   	  +4.504881e+16   	  -3.192478e+16   	  +2.383833e+16   	  +7.756189e+16   	  +4.221201e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.018385e-06   	  +5.110114e-06   	  +3.621391e-06   	  +2.704102e-06   
14  	  +5.224343e+20   	  +3.959353e+18   	  -1.047634e+18   	  +1.964101e+18   	  +5.224353e+20   	  +3.959347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111483e-04   	  +5.389554e-06   	  +1.426059e-06   	  +2.673575e-06   
15  	  -1.281112e+20   	  +1.773777e+20   	  +2.021939e+20   	  +1.646546e+20   	  +2.393634e+20   	  +1.683975e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.092651e-06   	  +2.897402e-06   	  -3.302765e-06   	  +2.689574e-06   

magnetic_center_x(um) 	-1.645
magnetic_center_y(um) 	-2.296


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.771912113531e-05	2.757697802735e-05	2.761832001852e-05	2.769303864625e-05	2.783613126667e-05	2.77133894997e-05	2.759400558716e-05	2.771899198706e-05	2.784530079225e-05	2.776595829346e-05
8.205870108213e-05	8.206238999264e-05	8.205233461922e-05	8.206217898987e-05	8.183065801859e-05	8.196874841815e-05	8.211554086301e-05	8.193702524295e-05	8.183432510123e-05	8.189790969482e-05
0.0001359587768093	0.0001359557791147	0.0001360299356747	0.0001358738227282	0.0001359740417683	0.0001360708411084	0.0001358942536172	0.0001359958259854	0.000136080008815	0.0001358985900879
0.0001880370691651	0.0001880787458504	0.0001880749332486	0.0001883469085442	0.0001881290372694	0.0001879694027593	0.0001881115313154	0.00018806164735	0.0001879748597275	0.0001882215728983
0.0002383915416431	0.0002385062689427	0.0002383295359323	0.0002382727398071	0.0002384241379332	0.0002384771069046	0.0002383697719779	0.0002384883118793	0.0002385909756413	0.0002383951214142
0.0002860141103156	0.0002857699000742	0.0002859724045265	0.0002857619547285	0.0002859188825823	0.0002858731604647	0.0002859861124307	0.000285903835902	0.0002858045336325	0.0002858278458007
0.000329039816279	0.0003291142056696	0.0003290018357802	0.0003291386237834	0.0003289959859103	0.0003289768937975	0.000328877766151	0.0003289211308584	0.000329009606503	0.0003290354507044
0.0003697244101204	0.0003699825028889	0.0003697056672536	0.0003698699001689	0.0003699427761603	0.0003699863736983	0.0003699015069287	0.0003699229273479	0.0003698529035319	0.000369979214156
0.000404408929171	0.0004042863147333	0.0004044419911224	0.0004044092202093	0.0004043804074172	0.000404255639296	0.0004045095702168	0.0004044207162224	0.0004044475208502	0.0004043040098622
0.0004359586746432	0.0004358539008535	0.0004359501763247	0.0004357172874734	0.0004357731086202	0.0004358614969533	0.0004357935977168	0.0004358281148598	0.0004357599827927	0.0004358332662378
0.0004629736940842	0.0004629942704923	0.0004629221512005	0.0004631170013454	0.0004631931369659	0.0004631037008949	0.0004630339099094	0.0004630158655345	0.0004630712501239	0.0004630774783436
0.0004874003643636	0.0004873843863606	0.0004874629958067	0.0004874272563029	0.0004873555735685	0.0004873448051512	0.0004874269361608	0.0004874231526628	0.0004875139566138	0.000487346726004
0.0005081294220872	0.000508067314513	0.0005081051494926	0.0005080549162813	0.0005079829134047	0.0005080986884423	0.0005082301213406	0.000508077268023	0.0005079605616629	0.0005080722621642
0.0005181976594031	0.0005182719323784	0.000518123852089	0.0005182963213883	0.0005182745517232	0.0005183898610994	0.0005180376465432	0.0005181900341995	0.0005181708256714	0.0005182729801163
0.0005232141702436	0.0005232660914771	0.0005232893163338	0.0005232514231466	0.0005232281982899	0.0005230176611803	0.0005230971728452	0.0005232064868324	0.0005233166739345	0.0005233904812485
0.0005235695862211	0.0005234752898104	0.0005235989228822	0.0005233844276518	0.0005234541604295	0.0005235364078544	0.0005236499710009	0.0005235216231085	0.0005236156866886	0.0005233826814219
0.0005199234583415	0.0005200458108447	0.0005198394064792	0.0005199340521358	0.0005200728191994	0.0005201038438827	0.0005201384774409	0.0005202370812185	0.000519763038028	0.0005199392908253
0.0005069474573247	0.0005068740574643	0.0005069365142845	0.0005068110767752	0.0005069797625765	0.0005069031612948	0.0005068884929642	0.0005068091559224	0.000507008167915	0.0005069606704637
0.000485891912831	0.0004858085885644	0.0004859459004365	0.0004861203487962	0.0004856666200794	0.0004857992753386	0.0004856293380726	0.0004857038438786	0.0004857963649556	0.0004858698521275
0.0004634826909751	0.0004637447418645	0.0004636048106477	0.0004634381330106	0.0004635939258151	0.0004636429366656	0.0004636310040951	0.0004636752128135	0.0004635905206669	0.0004635412769858
0.0004354187985882	0.0004352021496743	0.0004352700780146	0.0004355905402917	0.0004355401906651	0.0004352496762294	0.0004353919357527	0.0004354446136858	0.0004355018609203	0.0004354497941677
0.0004040122439619	0.0004040951025672	0.0004039820923936	0.0004041092470288	0.0004040255153086	0.000404123129556	0.0004039765044581	0.0004039362829644	0.0004040943749715	0.0004040570929646
0.0003683209361043	0.000368182460079	0.0003682621754706	0.0003677163331304	0.0003680463123601	0.0003681787056848	0.0003681811213028	0.0003681838570628	0.000368023320334	0.0003679196233861
0.0003289532032795	0.0003289631567895	0.0003292364999652	0.0003292890032753	0.0003290320455562	0.0003289699961897	0.000329081696691	0.0003291269822512	0.0003290685126558	0.0003292102483101
0.0002856005739886	0.0002857808140106	0.0002855785714928	0.0002859348605853	0.0002858145453501	0.0002857994404621	0.000285682384856	0.0002855737693608	0.0002857924846467	0.0002857256913558
0.0002372265444137	0.0002369780850131	0.0002369550784351	0.000236801803112	0.0002370436413912	0.0002370182337472	0.0002370986476308	0.0002370783622609	0.0002369036665186	0.0002370004658587
0.0001872359862318	0.0001874842564575	0.0001873603905551	0.0001874523877632	0.0001874035078799	0.0001871930289781	0.0001872282737168	0.0001874098234111	0.0001874576701084	0.0001874708832474
0.000135058813612	0.0001349551021121	0.0001349464000668	0.0001348104560748	0.0001349675003439	0.0001352459512418	0.0001350412640022	0.0001350905076833	0.0001349218800897	0.0001348800287815
8.184006583178e-05	8.167353371391e-05	8.199602598324e-05	8.185655315174e-05	8.164116297849e-05	8.161392179318e-05	8.185345359379e-05	8.166059706127e-05	8.170367800631e-05	8.171743684215e-05
2.739216870395e-05	2.759270137176e-05	2.747806138359e-05	2.780043359962e-05	2.766500620055e-05	2.763771590253e-05	2.73951136478e-05	2.756375943136e-05	2.771208892227e-05	2.772080188151e-05
-2.745052370301e-05	-2.762654003163e-05	-2.777489135042e-05	-2.787380253721e-05	-2.770129503915e-05	-2.76431455859e-05	-2.745352685452e-05	-2.766420038824e-05	-2.763074007817e-05	-2.763733573374e-05
-8.237289875979e-05	-8.230868115788e-05	-8.225989586208e-05	-8.23086447781e-05	-8.22949805297e-05	-8.240652823588e-05	-8.247102232417e-05	-8.221575990319e-05	-8.246534707723e-05	-8.242786861956e-05
-0.0001356282300549	-0.0001355019048788	-0.0001354449632345	-0.0001355451677227	-0.0001356127322651	-0.0001355331769446	-0.0001355845743092	-0.0001356437715003	-0.0001354241539957	-0.0001354894920951
-0.0001871753338492	-0.0001874460140243	-0.0001874006120488	-0.0001874966983451	-0.0001872627763078	-0.0001872755528893	-0.0001872155407909	-0.0001872444554465	-0.0001873426663224	-0.0001874038134702
