########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6535
file                           	Q20-060_Q_BOA_000.0A_180522_140257.dat
date                           	22/05/2018
hour                           	14:02:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.204527e-06   	  +1.432546e-07   	  -1.007090e-05   	  +8.992315e-08   	  +1.182875e-05   	  +1.072736e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.200842e-02   	  +2.772672e-04   	  +1.949149e-02   	  +1.740754e-04   
2   	  -4.305683e-02   	  +7.788803e-06   	  +3.750801e-06   	  +9.511023e-06   	  +4.305683e-02   	  +7.788803e-06   	  -4.355640e-05   	  +1.104473e-04   	  +1.000000e+00   	  +2.558254e-04   	  -8.712219e-05   	  +2.208947e-04   
3   	  +7.754847e-03   	  +5.355998e-04   	  +4.107927e-02   	  +6.740112e-04   	  +4.180483e-02   	  +6.697238e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.161285e-03   	  +1.492730e-04   	  -1.144883e-02   	  +1.878593e-04   
4   	  +1.258333e-01   	  +4.584581e-02   	  -1.299989e-02   	  +3.983345e-02   	  +1.265031e-01   	  +4.578645e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.208315e-04   	  +1.533276e-04   	  +4.346110e-05   	  +1.332197e-04   
5   	  +7.288131e+00   	  +1.926756e+00   	  -2.412018e+01   	  +2.495889e+00   	  +2.519722e+01   	  +2.453340e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.924993e-04   	  +7.732652e-05   	  +9.680173e-04   	  +1.001677e-04   
6   	  -2.299645e+03   	  +3.322232e+02   	  +1.131082e+02   	  +2.194944e+02   	  +2.302425e+03   	  +3.319972e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.107498e-03   	  +1.599975e-04   	  -5.446919e-05   	  +1.057076e-04   
7   	  -2.390609e+04   	  +2.536065e+04   	  -1.136114e+05   	  +1.898067e+04   	  +1.160993e+05   	  +1.929405e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.381712e-04   	  +1.465631e-04   	  +6.565885e-04   	  +1.096923e-04   
8   	  -1.301667e+06   	  +8.076933e+05   	  +3.368001e+04   	  +9.407728e+05   	  +1.302103e+06   	  +8.077897e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.027231e-05   	  +5.601341e-05   	  -2.338782e-06   	  +6.524244e-05   
9   	  +5.509517e+07   	  +7.534541e+07   	  +7.609135e+07   	  +7.702689e+07   	  +9.394345e+07   	  +7.645272e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.585669e-05   	  +6.270230e-05   	  -6.331738e-05   	  +6.410163e-05   
10  	  -1.396568e+11   	  +4.302248e+09   	  -7.077673e+09   	  +4.987666e+09   	  +1.398361e+11   	  +4.304143e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.394670e-03   	  +4.296461e-05   	  +7.067726e-05   	  +4.980872e-05   
11  	  -3.727758e+11   	  +5.240213e+11   	  +7.941110e+11   	  +4.014108e+11   	  +8.772537e+11   	  +4.261684e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.467047e-05   	  +6.279689e-05   	  -9.516128e-05   	  +4.810368e-05   
12  	  +3.330173e+13   	  +4.014543e+13   	  -1.110806e+13   	  +2.298419e+13   	  +3.510547e+13   	  +3.877094e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.788974e-05   	  +5.773067e-05   	  +1.597519e-05   	  +3.305214e-05   
13  	  -1.150219e+15   	  +2.138510e+15   	  -1.973639e+15   	  +3.316084e+15   	  +2.284350e+15   	  +3.060705e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.985123e-05   	  +3.690310e-05   	  +3.405869e-05   	  +5.722386e-05   
14  	  +3.269368e+18   	  +2.546893e+17   	  +2.154281e+17   	  +2.166837e+17   	  +3.276457e+18   	  +2.545372e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.770090e-04   	  +5.274056e-05   	  -4.460807e-05   	  +4.487032e-05   
15  	  +4.242716e+18   	  +1.706364e+19   	  -1.098402e+19   	  +1.304324e+19   	  +1.177495e+19   	  +1.363234e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.054280e-05   	  +4.240196e-05   	  +2.729808e-05   	  +3.241153e-05   

magnetic_center_x(um) 	-144.101
magnetic_center_y(um) 	233.898


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.316959518746e-07	4.552325947316e-07	4.464100697987e-07	4.596318774475e-07	4.408838378822e-07	4.493013818774e-07	4.450088226804e-07	4.387804324324e-07	4.390208800942e-07	4.194763789656e-07
8.014744707907e-07	7.863993118917e-07	7.951735483402e-07	7.876722065703e-07	7.948642632982e-07	8.050053565967e-07	7.944600497467e-07	8.125477393151e-07	7.940295176923e-07	8.128859008139e-07
1.15264924716e-06	1.158512645816e-06	1.158961367764e-06	1.146940121544e-06	1.150622892965e-06	1.131121734943e-06	1.151408355327e-06	1.132029183282e-06	1.141874463428e-06	1.135839966082e-06
1.480936703047e-06	1.499131030869e-06	1.488961629548e-06	1.507116735411e-06	1.493112222306e-06	1.51097071921e-06	1.493519448559e-06	1.502585291746e-06	1.492182946095e-06	1.47983575971e-06
1.829178017942e-06	1.805436568247e-06	1.823407046686e-06	1.800573272703e-06	1.80979805009e-06	1.805333567972e-06	1.811445144995e-06	1.826148377404e-06	1.810698904592e-06	1.825788672249e-06
2.13187627196e-06	2.154885123673e-06	2.140956667063e-06	2.144888412658e-06	2.144431618945e-06	2.132505869668e-06	2.140116748706e-06	2.11616429624e-06	2.134996293535e-06	2.113331220244e-06
2.406224894003e-06	2.407340844002e-06	2.404930228295e-06	2.419506017759e-06	2.407438842056e-06	2.426800847388e-06	2.414058826616e-06	2.434369434923e-06	2.416839379293e-06	2.417167252133e-06
2.699777041926e-06	2.690416977202e-06	2.698029902604e-06	2.66776510216e-06	2.689023403946e-06	2.669265768418e-06	2.677365046111e-06	2.674660436242e-06	2.674559027582e-06	2.68123017122e-06
2.894350473071e-06	2.920255155914e-06	2.90830735139e-06	2.925020680777e-06	2.909889872171e-06	2.915477125498e-06	2.918227210102e-06	2.906872396125e-06	2.912309355452e-06	2.887220489356e-06
3.125320517938e-06	3.1112851957e-06	3.113505954389e-06	3.110565330644e-06	3.110755869784e-06	3.124666363874e-06	3.108266582785e-06	3.12995848617e-06	3.11538542519e-06	3.131410949209e-06
3.299841182525e-06	3.301815468149e-06	3.306139888082e-06	3.289994083389e-06	3.300584921817e-06	3.273597485531e-06	3.295443775642e-06	3.279220209151e-06	3.283372507212e-06	3.279867769379e-06
3.441327180553e-06	3.46656270267e-06	3.448869620115e-06	3.469542207313e-06	3.459482741164e-06	3.474665845715e-06	3.461550022621e-06	3.464645033091e-06	3.465235522526e-06	3.451974635027e-06
3.611200781961e-06	3.58573424819e-06	3.600943728088e-06	3.57888166036e-06	3.58576949111e-06	3.58336114914e-06	3.579864142012e-06	3.600616309996e-06	3.580078328014e-06	3.60340163752e-06
3.662651579361e-06	3.682563146867e-06	3.676201004055e-06	3.673773107948e-06	3.680582040033e-06	3.664600626507e-06	3.675422703964e-06	3.649277005024e-06	3.664893029054e-06	3.648293159131e-06
3.692690370372e-06	3.695177838381e-06	3.686720447149e-06	3.703630227392e-06	3.687089929372e-06	3.709466227519e-06	3.695452960528e-06	3.714538024724e-06	3.70144016415e-06	3.701012929014e-06
3.727687044375e-06	3.716333139892e-06	3.724861244336e-06	3.699391299961e-06	3.709721340783e-06	3.695944315041e-06	3.699812623381e-06	3.698215095937e-06	3.691872279887e-06	3.70563634533e-06
3.674805157061e-06	3.697107331391e-06	3.686987611218e-06	3.700910838234e-06	3.690756557262e-06	3.694629640449e-06	3.704470373123e-06	3.689571713039e-06	3.701513833221e-06	3.671732201838e-06
3.616979029175e-06	3.609345185396e-06	3.606932750699e-06	3.606828158809e-06	3.598103603508e-06	3.61582556252e-06	3.599135425247e-06	3.6167516555e-06	3.605689016695e-06	3.623099928518e-06
3.480834266156e-06	3.477858854239e-06	3.488935817586e-06	3.474534423731e-06	3.480862005745e-06	3.458929995759e-06	3.477139898678e-06	3.461553433226e-06	3.461113010417e-06	3.461874484856e-06
3.315822368677e-06	3.33970410793e-06	3.320608129798e-06	3.340253670103e-06	3.328320190121e-06	3.34543142344e-06	3.337923317304e-06	3.336313511682e-06	3.343163371028e-06	3.333997483423e-06
3.164050667692e-06	3.143496087432e-06	3.153727902827e-06	3.137125759167e-06	3.128164735244e-06	3.13735358759e-06	3.1312192732e-06	3.149587655571e-06	3.131581252092e-06	3.150401198582e-06
2.933359155577e-06	2.954845058412e-06	2.953824377983e-06	2.951129090434e-06	2.95467111755e-06	2.94308665616e-06	2.95774202641e-06	2.928166850324e-06	2.943013214463e-06	2.929398533524e-06
2.692974021556e-06	2.698653361222e-06	2.682207195903e-06	2.703777454371e-06	2.683371349121e-06	2.70278201242e-06	2.694660224734e-06	2.711622300922e-06	2.706169425437e-06	2.702716074054e-06
2.458842800479e-06	2.445876589263e-06	2.463149940013e-06	2.435417172819e-06	2.447061888233e-06	2.43021827373e-06	2.431155735394e-06	2.431853545204e-06	2.419468501103e-06	2.44300531449e-06
2.126679646608e-06	2.149602778445e-06	2.137598130503e-06	2.152849219783e-06	2.15256136471e-06	2.138748186553e-06	2.161124484701e-06	2.143229266949e-06	2.158734559998e-06	2.134630904038e-06
1.826083007472e-06	1.818599230319e-06	1.812557457015e-06	1.81277584943e-06	1.798369908101e-06	1.818114810703e-06	1.799780079637e-06	1.819877525122e-06	1.808021124816e-06	1.820957777454e-06
1.486487690272e-06	1.479122829551e-06	1.497145717622e-06	1.476734382777e-06	1.494270350122e-06	1.463773401156e-06	1.482290713284e-06	1.474158807468e-06	1.467681158829e-06	1.469595531489e-06
1.10745281745e-06	1.132974944085e-06	1.111084657168e-06	1.127398604694e-06	1.121158220485e-06	1.126553343056e-06	1.131738713411e-06	1.126692609432e-06	1.139464757216e-06	1.119904027291e-06
7.809034059392e-07	7.583984142912e-07	7.700139690314e-07	7.590493282805e-07	7.505941539421e-07	7.522548912675e-07	7.401827133435e-07	7.666416763641e-07	7.442573064509e-07	7.596104865115e-07
3.865112034873e-07	3.989952972461e-07	4.1089023739e-07	3.97153570475e-07	4.167892200257e-07	3.916550213034e-07	4.123542680645e-07	3.9025036358e-07	3.997899113983e-07	3.915753268302e-07
9.996202976481e-09	2.081287320266e-08	-1.51557000283e-09	1.595840615209e-08	-3.461412753647e-11	1.00916572876e-08	1.087219114737e-08	2.246763486369e-08	2.029351797717e-08	1.574289498762e-08
