########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6516
file                           	Q20-060_Q_BOA_010.0A_180522_135517.dat
date                           	22/05/2018
hour                           	13:55:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.778972e-06   	  +1.326483e-07   	  +1.195602e-06   	  +2.865899e-07   	  +5.901355e-06   	  +1.422835e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.951279e-04   	  +1.825106e-05   	  -1.645024e-04   	  +3.943185e-05   
2   	  -6.056650e-01   	  +1.360050e-05   	  -1.303560e-04   	  +1.734808e-05   	  +6.056650e-01   	  +1.360050e-05   	  +1.076140e-04   	  +1.432152e-05   	  +1.000000e+00   	  +3.175685e-05   	  +2.152281e-04   	  +2.864304e-05   
3   	  -1.397266e-02   	  +1.276080e-03   	  +4.851549e-03   	  +1.386538e-03   	  +1.479097e-02   	  +1.288418e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.768392e-04   	  +2.528288e-05   	  -9.612336e-05   	  +2.747138e-05   
4   	  -7.820884e-01   	  +6.355640e-02   	  +1.079649e-01   	  +7.977857e-02   	  +7.895054e-01   	  +6.389756e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.859457e-04   	  +1.511086e-05   	  -2.566921e-05   	  +1.896777e-05   
5   	  -3.408026e+00   	  +4.106413e+00   	  -1.707912e+00   	  +1.168464e+01   	  +3.812034e+00   	  +6.394054e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.723394e-06   	  +1.171585e-05   	  +4.873134e-06   	  +3.333702e-05   
6   	  +2.550723e+04   	  +1.035224e+03   	  -1.116960e+03   	  +8.051294e+02   	  +2.553167e+04   	  +1.034833e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.732843e-04   	  +3.544272e-05   	  +3.824105e-05   	  +2.756501e-05   
7   	  +3.432427e+04   	  +7.130384e+04   	  -4.580877e+03   	  +4.183136e+04   	  +3.462860e+04   	  +7.089349e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.410202e-05   	  +2.929454e-05   	  +1.882092e-06   	  +1.718604e-05   
8   	  -1.974322e+06   	  +5.027852e+06   	  -1.119384e+05   	  +5.205627e+06   	  +1.977493e+06   	  +5.028432e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.733904e-06   	  +2.478777e-05   	  +5.519885e-07   	  +2.566422e-05   
9   	  +2.943912e+08   	  +3.410236e+08   	  +1.137754e+08   	  +4.339669e+08   	  +3.156122e+08   	  +3.544823e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.741658e-05   	  +2.017533e-05   	  -6.730887e-06   	  +2.567396e-05   
10  	  -2.366236e+12   	  +1.868337e+10   	  +3.203012e+10   	  +3.029542e+10   	  +2.366452e+12   	  +1.868615e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679869e-03   	  +1.326400e-05   	  -2.273908e-05   	  +2.150772e-05   
11  	  -2.614917e+11   	  +1.115624e+12   	  +4.302743e+11   	  +2.131275e+12   	  +5.035016e+11   	  +1.911248e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.227732e-06   	  +9.504221e-06   	  -3.665612e-06   	  +1.815675e-05   
12  	  -1.150729e+11   	  +9.160426e+13   	  +4.784866e+13   	  +2.327597e+14   	  +4.784879e+13   	  +2.327592e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.174403e-08   	  +9.364739e-06   	  -4.891477e-06   	  +2.379512e-05   
13  	  -4.008889e+15   	  +1.652417e+16   	  -5.353115e+15   	  +1.526194e+16   	  +6.687827e+15   	  +1.572715e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.917899e-06   	  +2.027127e-05   	  +6.566967e-06   	  +1.872281e-05   
14  	  +4.769751e+19   	  +1.299157e+18   	  +6.816127e+16   	  +1.301801e+18   	  +4.769756e+19   	  +1.299157e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021633e-04   	  +1.912512e-05   	  -1.003270e-06   	  +1.916405e-05   
15  	  -4.338053e+19   	  +1.490193e+20   	  +3.868665e+19   	  +4.392487e+19   	  +5.812510e+19   	  +1.149960e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.663544e-06   	  +2.632488e-05   	  -6.834086e-06   	  +7.759508e-06   

magnetic_center_x(um) 	-9.542
magnetic_center_y(um) 	-1.974


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.777737790893e-06	2.790429562083e-06	2.781595640045e-06	2.671721176739e-06	2.833519602063e-06	2.800661604851e-06	2.724437308643e-06	2.841249852281e-06	2.693208898563e-06	2.660139671207e-06
7.830665708752e-06	7.804401320755e-06	7.859689503675e-06	7.763692337903e-06	7.720598659944e-06	7.708368684689e-06	7.881952114985e-06	7.708535122219e-06	7.816198376531e-06	7.933735105325e-06
1.278544823435e-05	1.276749935641e-05	1.283155779674e-05	1.287961731578e-05	1.274435089726e-05	1.279992011405e-05	1.282062567043e-05	1.292556771659e-05	1.28553410832e-05	1.275927297684e-05
1.758177859301e-05	1.760203122103e-05	1.760299528542e-05	1.752502066665e-05	1.758034341037e-05	1.76129542524e-05	1.75163095264e-05	1.746252200974e-05	1.748253453115e-05	1.750371848175e-05
2.223159754067e-05	2.22259950533e-05	2.225699245173e-05	2.228107041446e-05	2.23501920118e-05	2.230436803075e-05	2.218420559075e-05	2.231148937426e-05	2.232595943497e-05	2.231875987491e-05
2.665563260962e-05	2.661850885488e-05	2.657131335582e-05	2.663939449121e-05	2.659165511432e-05	2.657269942574e-05	2.673192830116e-05	2.672021946637e-05	2.663863233465e-05	2.670785579539e-05
3.060310336878e-05	3.060478411498e-05	3.061254756176e-05	3.066670615226e-05	3.056855348404e-05	3.059325172217e-05	3.064826887567e-05	3.049339466088e-05	3.058242145926e-05	3.052846659557e-05
3.444425601629e-05	3.438636485953e-05	3.440113505349e-05	3.436622137087e-05	3.446883420111e-05	3.452257806202e-05	3.44079817296e-05	3.450583608355e-05	3.443896275712e-05	3.443283276283e-05
3.760471008718e-05	3.760765321204e-05	3.762505366467e-05	3.758652019314e-05	3.762199776247e-05	3.754901626962e-05	3.753352211788e-05	3.756429214263e-05	3.76372190658e-05	3.761234984268e-05
4.049552080687e-05	4.0511291445e-05	4.052640360896e-05	4.057030309923e-05	4.049603739986e-05	4.04660422646e-05	4.050218194607e-05	4.049950439367e-05	4.044028901262e-05	4.0551116399e-05
4.300493674236e-05	4.302125671529e-05	4.3019590521e-05	4.294734026189e-05	4.298823841964e-05	4.303330206312e-05	4.305506809033e-05	4.304333197069e-05	4.305438415031e-05	4.296121187508e-05
4.52745880466e-05	4.529816942522e-05	4.528236240731e-05	4.528578210738e-05	4.528701902018e-05	4.529307989287e-05	4.527281271294e-05	4.523745883489e-05	4.529224315775e-05	4.528608405963e-05
4.718134368886e-05	4.719452408608e-05	4.7167930461e-05	4.723194433609e-05	4.719989010482e-05	4.71879284305e-05	4.71431594633e-05	4.723270103568e-05	4.714874012279e-05	4.722461744677e-05
4.814063140657e-05	4.811771577806e-05	4.815135616809e-05	4.810719474335e-05	4.814207204618e-05	4.812008410227e-05	4.814642670681e-05	4.811788676307e-05	4.816336877411e-05	4.81318202219e-05
4.856476516579e-05	4.860239278059e-05	4.858700776822e-05	4.859296313953e-05	4.858111788053e-05	4.858417378273e-05	4.857588646701e-05	4.857098247157e-05	4.858380270889e-05	4.856753730564e-05
4.860369153903e-05	4.864337097388e-05	4.861246270593e-05	4.861465276917e-05	4.862692730967e-05	4.86237986479e-05	4.86297722091e-05	4.865178561886e-05	4.861427441938e-05	4.863234062213e-05
4.832802369492e-05	4.832181730308e-05	4.831252954318e-05	4.828995588468e-05	4.830590478377e-05	4.82974719489e-05	4.830561374547e-05	4.831559635932e-05	4.831881597056e-05	4.830609759665e-05
4.703981176135e-05	4.705698302132e-05	4.704028106062e-05	4.711246219813e-05	4.704872844741e-05	4.709152199212e-05	4.705999890575e-05	4.700510544353e-05	4.707282641903e-05	4.703785452875e-05
4.513829844655e-05	4.513780731941e-05	4.511605220614e-05	4.509495556704e-05	4.509149948717e-05	4.511143561103e-05	4.51036139566e-05	4.519617141341e-05	4.512412851909e-05	4.515446562436e-05
4.31118060078e-05	4.307992639951e-05	4.314919715398e-05	4.30258041888e-05	4.315647311159e-05	4.303418245399e-05	4.306208575144e-05	4.304472895456e-05	4.306982009439e-05	4.313219687901e-05
4.041624924866e-05	4.045783134643e-05	4.046249523526e-05	4.048448317917e-05	4.043997978442e-05	4.057555270265e-05	4.052336225868e-05	4.04949314543e-05	4.054212331539e-05	4.046448520967e-05
3.757063313969e-05	3.755811121664e-05	3.758752791327e-05	3.761119660339e-05	3.753814235097e-05	3.750811447389e-05	3.756514342967e-05	3.755702709896e-05	3.753339478862e-05	3.751460826606e-05
3.421842484386e-05	3.420918801567e-05	3.421141082072e-05	3.425716568017e-05	3.42092171195e-05	3.419613858568e-05	3.415647734073e-05	3.416726394789e-05	3.417901461944e-05	3.418083360884e-05
3.060828021262e-05	3.066721910727e-05	3.055865090573e-05	3.058293805225e-05	3.066668432439e-05	3.064068732783e-05	3.063434269279e-05	3.080311944359e-05	3.073438347201e-05	3.071659375564e-05
2.66227289103e-05	2.656232027221e-05	2.664610474312e-05	2.65540984401e-05	2.669643436093e-05	2.666175350896e-05	2.671931906661e-05	2.649907582963e-05	2.661085272848e-05	2.665052306838e-05
2.214526830357e-05	2.214340383944e-05	2.218826921307e-05	2.22460803343e-05	2.203463009209e-05	2.210557067883e-05	2.20973543037e-05	2.216871507699e-05	2.201200913987e-05	2.208057230746e-05
1.754038021318e-05	1.749972580001e-05	1.751395393512e-05	1.75352270162e-05	1.748123031575e-05	1.747252463247e-05	1.745012741594e-05	1.755789708113e-05	1.766758214217e-05	1.748279464664e-05
1.270408301934e-05	1.264315869776e-05	1.272132249142e-05	1.261273428099e-05	1.27093608171e-05	1.27535286083e-05	1.267301377084e-05	1.253227856068e-05	1.256911855307e-05	1.26496915982e-05
7.730769539194e-06	7.778082363075e-06	7.686525350437e-06	7.698912668275e-06	7.868053216953e-06	7.794820703566e-06	7.871425623307e-06	7.912897672213e-06	7.816063771315e-06	7.809169801476e-06
2.744352968875e-06	2.773467031147e-06	2.74889089269e-06	2.854220383597e-06	2.735550651778e-06	2.618941834953e-06	2.716404651437e-06	2.630730705278e-06	2.795437012537e-06	2.809503030221e-06
-2.36923256125e-06	-2.351926013944e-06	-2.294676733072e-06	-2.30848195315e-06	-2.469489800205e-06	-2.342871084693e-06	-2.437592456772e-06	-2.310795252924e-06	-2.458791641402e-06	-2.355982360314e-06
