########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8115
file                           	Q20-107_Q_BOA_110.0A_180605_124049.dat
date                           	05/06/2018
hour                           	12:40:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099948e+02
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.998431e-05   	  +2.795157e-07   	  +6.485133e-05   	  +4.662116e-07   	  +7.618688e-05   	  +4.230910e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.084944e-04   	  +3.554698e-06   	  -8.247369e-04   	  +5.928975e-06   
2   	  -6.552729e+00   	  +1.698425e-05   	  -2.220721e-03   	  +3.367576e-05   	  +6.552730e+00   	  +1.698425e-05   	  +1.694501e-04   	  +2.569598e-06   	  +1.000000e+00   	  +3.665550e-06   	  +3.389002e-04   	  +5.139197e-06   
3   	  -1.544417e-01   	  +9.410568e-04   	  -2.241797e-01   	  +2.246811e-03   	  +2.722293e-01   	  +1.925725e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.828287e-04   	  +1.723356e-06   	  +4.105398e-04   	  +4.114580e-06   
4   	  -2.151595e+00   	  +1.098206e-01   	  +1.687379e+00   	  +2.616987e-01   	  +2.734338e+00   	  +1.831628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.728253e-05   	  +2.413370e-06   	  -3.708111e-05   	  +5.750979e-06   
5   	  -8.871097e+01   	  +1.245361e+01   	  +2.328145e+02   	  +1.842688e+01   	  +2.491430e+02   	  +1.778100e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.339369e-05   	  +3.284104e-06   	  -6.139479e-05   	  +4.859294e-06   
6   	  +2.336952e+05   	  +8.999867e+02   	  -2.717044e+04   	  +2.048724e+03   	  +2.352694e+05   	  +9.247448e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.395246e-04   	  +2.847993e-06   	  +8.598040e-05   	  +6.483153e-06   
7   	  -4.166191e+04   	  +1.260608e+05   	  +5.604721e+05   	  +1.093882e+05   	  +5.620184e+05   	  +1.094867e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.582066e-06   	  +4.787008e-06   	  -2.128325e-05   	  +4.153885e-06   
8   	  -8.615272e+06   	  +7.611712e+06   	  +2.875479e+07   	  +9.636195e+06   	  +3.001767e+07   	  +9.485776e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.925849e-06   	  +3.468547e-06   	  -1.310314e-05   	  +4.391075e-06   
9   	  +3.975523e+09   	  +6.539652e+08   	  -7.028008e+08   	  +8.858459e+08   	  +4.037167e+09   	  +6.621864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.173906e-05   	  +3.576030e-06   	  +3.843075e-06   	  +4.844006e-06   
10  	  -2.553006e+13   	  +7.436260e+10   	  +6.098348e+11   	  +6.896583e+10   	  +2.553735e+13   	  +7.435963e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675250e-03   	  +4.879580e-06   	  -4.001658e-05   	  +4.525449e-06   
11  	  +3.943687e+12   	  +5.659287e+12   	  -9.042762e+12   	  +6.693968e+12   	  +9.865303e+12   	  +6.539622e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.105356e-06   	  +4.456262e-06   	  +7.120495e-06   	  +5.270995e-06   
12  	  +5.064124e+13   	  +3.749613e+14   	  -1.196941e+15   	  +5.708598e+14   	  +1.198012e+15   	  +5.705697e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.785132e-07   	  +3.543045e-06   	  +1.131001e-05   	  +5.394109e-06   
13  	  -1.096016e+17   	  +2.912473e+16   	  +2.899820e+15   	  +4.372096e+16   	  +1.096400e+17   	  +2.913749e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.242764e-05   	  +3.302428e-06   	  -3.288084e-07   	  +4.957483e-06   
14  	  +5.280943e+20   	  +2.748630e+18   	  -3.160675e+18   	  +2.452091e+18   	  +5.281037e+20   	  +2.748620e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185619e-04   	  +3.739978e-06   	  +4.300636e-06   	  +3.336485e-06   
15  	  -6.961568e+19   	  +2.599789e+20   	  +2.764196e+20   	  +2.520882e+20   	  +2.850511e+20   	  +2.525658e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.136687e-06   	  +4.244946e-06   	  -4.513390e-06   	  +4.116106e-06   

magnetic_center_x(um) 	6.102
magnetic_center_y(um) 	9.897


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.777856389002e-05	2.794020110741e-05	2.799027788569e-05	2.773224696284e-05	2.764333294181e-05	2.76401588053e-05	2.782482079056e-05	2.799723733915e-05	2.765226781776e-05	2.758418304438e-05
8.186404011212e-05	8.153800445143e-05	8.142227306962e-05	8.19396082079e-05	8.196388807846e-05	8.187565981643e-05	8.180364238797e-05	8.173506648745e-05	8.148323831847e-05	8.165873441612e-05
0.0001357652945444	0.0001357239816571	0.0001360538008157	0.0001354951818939	0.0001357488072244	0.0001356680731988	0.0001354933046969	0.000135870068334	0.0001361420290777	0.0001359901507385
0.0001880740601337	0.0001887643156806	0.0001883610384539	0.0001886233512778	0.0001882506039692	0.000188432779396	0.0001887246471597	0.0001882666256279	0.0001880829659058	0.0001884321536636
0.0002383624378126	0.000237981977989	0.0002379821235081	0.0002380660444032	0.0002383394603385	0.000238164444454	0.0002379210491199	0.0002380746300332	0.0002382239035796	0.0002379354409641
0.0002855497587007	0.0002853395126294	0.0002857232757378	0.0002855737111531	0.0002854863414541	0.0002854187332559	0.0002854392514564	0.0002855699858628	0.0002856385835912	0.0002855186176021
0.0003292236069683	0.0003293583577033	0.0003289440937806	0.0003291878674645	0.000329071219312	0.0003292344918009	0.0003295030037407	0.0003294526250102	0.0003293385670986	0.0003295265487395
0.0003697305219248	0.0003699318913277	0.0003700696979649	0.0003697659703903	0.0003699004009832	0.0003699195513036	0.0003697193169501	0.0003695615450852	0.0003694124461617	0.0003695030754898
0.0004040612257086	0.0004039581981488	0.0004040241474286	0.0004042125947308	0.0004040741478093	0.0004038906190544	0.0004039569175802	0.0004039850900881	0.0004042923683301	0.0004038985644002
0.000435736059444	0.0004356688004918	0.000435402180301	0.0004355280252639	0.0004355453129392	0.0004357231373433	0.0004358004080132	0.0004358059959486	0.0004358352452982	0.000436108733993
0.0004628804745153	0.000463068834506	0.0004632055643015	0.0004628967144527	0.0004629873437807	0.0004631025367416	0.0004629960167222	0.0004629824252333	0.0004626665904652	0.0004627575108316
0.0004871231794823	0.0004869703843724	0.0004870210832451	0.0004872435529251	0.0004871860728599	0.0004867979441769	0.0004867504467256	0.0004869185504504	0.0004870319389738	0.0004868094110861
0.0005077900132164	0.0005076686502434	0.0005077279056422	0.0005077529349364	0.0005077436217107	0.0005078107933514	0.0005078305839561	0.0005077699315734	0.0005079609691165	0.0005081592244096
0.0005175698897801	0.0005176837439649	0.000517800450325	0.0005175042897463	0.0005176275735721	0.0005177594139241	0.000517773500178	0.0005177748389542	0.0005175821715966	0.0005177854327485
0.000523162598256	0.0005232067778707	0.000523149035871	0.0005231995601207	0.0005230756360106	0.0005232592229731	0.0005232180119492	0.0005230467068031	0.0005229691741988	0.0005228451918811
0.0005235556163825	0.000523432448972	0.0005231631803326	0.0005235783755779	0.0005233974661678	0.0005232775001787	0.0005232837283984	0.000523489608895	0.0005234695854597	0.0005232400726527
0.0005191302625462	0.0005192782264203	0.0005196808488108	0.0005193556426093	0.0005195056437515	0.0005191102973185	0.000519301451277	0.0005192122771405	0.0005196300335228	0.000519550696481
0.0005062437849119	0.0005063433200121	0.0005063576973043	0.0005059622344561	0.00050601339899	0.0005064975703135	0.0005064370343462	0.0005061623523943	0.0005060115945525	0.0005064866854809
0.0004859328910243	0.0004855752340518	0.0004852312849835	0.0004860210174229	0.0004856158921029	0.0004859290493187	0.0004858778556809	0.0004863366193604	0.0004856828600168	0.000485603697598
0.0004635277437046	0.0004637139791157	0.0004637241945602	0.0004636516969185	0.0004642789717764	0.0004631205229089	0.0004631032643374	0.0004631619958673	0.0004638818791136	0.0004631106858142
0.000434825575212	0.0004351282259449	0.0004351745301392	0.0004345496708993	0.0004345851484686	0.0004351387615316	0.0004349865193944	0.0004346935893409	0.0004347962385509	0.0004352667310741
0.0004037323524244	0.000403459998779	0.0004036242316943	0.0004039607592858	0.000403325073421	0.0004037879989482	0.0004041076172143	0.0004039665800519	0.0004035523161292	0.0004039258055855
0.0003681712260004	0.0003680623776745	0.0003679137735162	0.0003679945657495	0.0003684428229462	0.000368170265574	0.0003678452630993	0.0003681535017677	0.0003681321977638	0.0003678672073875
0.0003287184808869	0.0003289912419859	0.0003289544256404	0.0003290886816103	0.0003288163861725	0.0003286776191089	0.0003289268352091	0.000328728754539	0.0003291775647085	0.0003289257292636
0.0002854022313841	0.0002852267643902	0.0002852778125089	0.0002852001052815	0.0002855264756363	0.0002854964113794	0.0002851693425328	0.0002854162303265	0.0002849438460544	0.0002852403849829
0.0002369900321355	0.0002370675647398	0.0002369986177655	0.0002367943670833	0.0002367219422013	0.0002366302360315	0.0002370016009081	0.000236843858147	0.0002370308211539	0.0002367566921748
0.0001869119150797	0.0001868612889666	0.000187070647371	0.0001870692067314	0.0001869273546617	0.0001873254223028	0.0001871615386335	0.0001870358682936	0.0001869258267106	0.0001874325826066
0.0001349943922833	0.0001348216319457	0.0001346399221802	0.0001349928788841	0.00013492628932	0.0001346439385088	0.0001345889322693	0.0001348707737634	0.0001350098173134	0.0001347471261397
8.140077261487e-05	8.187474304577e-05	8.199792500818e-05	8.154213719536e-05	8.178954158211e-05	8.178199641407e-05	8.170325600076e-05	8.160510333255e-05	8.157426782418e-05	8.138765406329e-05
2.739244882832e-05	2.705014048843e-05	2.699749529711e-05	2.723313809838e-05	2.70043638011e-05	2.705286897253e-05	2.724069054238e-05	2.739869159996e-05	2.732652319537e-05	2.734328518272e-05
-2.78332081507e-05	-2.771863364615e-05	-2.779189344437e-05	-2.802692324622e-05	-2.771625986497e-05	-2.771438994387e-05	-2.759782000794e-05	-2.79968517134e-05	-2.800142829074e-05	-2.774940548989e-05
-8.278076711576e-05	-8.275837171823e-05	-8.270170656033e-05	-8.234526467277e-05	-8.263520430773e-05	-8.279729809146e-05	-8.287690434372e-05	-8.25055903988e-05	-8.250827522716e-05	-8.264350617537e-05
-0.0001354373671347	-0.0001355250278721	-0.0001353890111204	-0.0001355516287731	-0.0001356512511848	-0.0001351541723125	-0.0001356266438961	-0.0001357025466859	-0.0001356974680675	-0.00013550890435
-0.0001874628214864	-0.0001872884749901	-0.0001875879243016	-0.0001875344169093	-0.0001873002038337	-0.0001877825707197	-0.0001872369321063	-0.0001873041182989	-0.0001873213332146	-0.0001874843292171
