########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8110
file                           	Q20-107_Q_BOA_090.0A_180605_123847.dat
date                           	05/06/2018
hour                           	12:38:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999715e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.276975e-05   	  +1.185966e-07   	  +4.409320e-05   	  +4.145092e-07   	  +5.493693e-05   	  +3.401294e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.134143e-04   	  +1.858092e-06   	  -6.908224e-04   	  +6.494251e-06   
2   	  -5.318926e+00   	  +2.038696e-05   	  -1.838674e-03   	  +3.749853e-05   	  +5.318926e+00   	  +2.038696e-05   	  +1.728426e-04   	  +3.525009e-06   	  +1.000000e+00   	  +5.420553e-06   	  +3.456853e-04   	  +7.050020e-06   
3   	  -1.272987e-01   	  +8.761141e-04   	  -1.465372e-01   	  +2.687814e-03   	  +1.941085e-01   	  +2.108876e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.871980e-04   	  +1.976597e-06   	  +3.306018e-04   	  +6.063964e-06   
4   	  -1.765923e+00   	  +8.797336e-02   	  +1.307811e+00   	  +2.019155e-01   	  +2.197466e+00   	  +1.394226e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.780908e-05   	  +2.381715e-06   	  -3.540655e-05   	  +5.466485e-06   
5   	  -7.810474e+01   	  +7.125684e+00   	  +1.644936e+02   	  +1.973233e+01   	  +1.820948e+02   	  +1.808515e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.537448e-05   	  +2.314975e-06   	  -5.344030e-05   	  +6.410592e-06   
6   	  +1.959936e+05   	  +9.456668e+02   	  -2.121785e+04   	  +1.385143e+03   	  +1.971388e+05   	  +9.519200e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.640873e-04   	  +3.686713e-06   	  +8.271847e-05   	  +5.400024e-06   
7   	  -4.879341e+04   	  +5.993557e+04   	  +3.234329e+05   	  +1.133672e+05   	  +3.270927e+05   	  +1.124548e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.282670e-06   	  +2.803928e-06   	  -1.513096e-05   	  +5.303589e-06   
8   	  -7.101336e+06   	  +8.369026e+06   	  +2.250269e+07   	  +8.074617e+06   	  +2.359661e+07   	  +8.101722e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.986612e-06   	  +4.698275e-06   	  -1.263276e-05   	  +4.532997e-06   
9   	  +3.024877e+09   	  +4.142410e+08   	  -4.355292e+08   	  +6.451653e+08   	  +3.056071e+09   	  +4.201955e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.037758e-05   	  +2.790602e-06   	  +2.934013e-06   	  +4.346261e-06   
10  	  -2.075401e+13   	  +5.093522e+10   	  +4.540974e+11   	  +6.992513e+10   	  +2.075898e+13   	  +5.094600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677753e-03   	  +4.117606e-06   	  -3.670921e-05   	  +5.652744e-06   
11  	  +7.952531e+11   	  +5.575780e+12   	  -8.629267e+12   	  +5.660898e+12   	  +8.665834e+12   	  +5.660187e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.714519e-07   	  +5.408949e-06   	  +8.371075e-06   	  +5.491521e-06   
12  	  +8.019408e+13   	  +4.105391e+14   	  -7.650760e+14   	  +4.039993e+14   	  +7.692674e+14   	  +4.040709e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.335429e-07   	  +4.779066e-06   	  +8.906223e-06   	  +4.702937e-06   
13  	  -8.565971e+16   	  +2.432811e+16   	  +3.529947e+15   	  +2.973940e+16   	  +8.573242e+16   	  +2.433831e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.196593e-05   	  +3.398429e-06   	  -4.931019e-07   	  +4.154340e-06   
14  	  +4.275638e+20   	  +2.657980e+18   	  -5.578061e+17   	  +2.781042e+18   	  +4.275642e+20   	  +2.657980e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.167240e-04   	  +4.455565e-06   	  +9.350509e-07   	  +4.661853e-06   
15  	  +8.846020e+19   	  +1.886095e+20   	  +2.594175e+20   	  +1.401015e+20   	  +2.740851e+20   	  +1.459088e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.779434e-06   	  +3.793988e-06   	  -5.218330e-06   	  +2.818221e-06   

magnetic_center_x(um) 	-6.161
magnetic_center_y(um) 	-8.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.264019713039e-05	2.284106813022e-05	2.270066033816e-05	2.276306258864e-05	2.259958273498e-05	2.261038753204e-05	2.285419213877e-05	2.259698885609e-05	2.244014467578e-05	2.291079545103e-05
6.639727507718e-05	6.627715629293e-05	6.631668657064e-05	6.626117829001e-05	6.641566142207e-05	6.641444633715e-05	6.615038000746e-05	6.639735511271e-05	6.63958635414e-05	6.642646621913e-05
0.0001103661925299	0.00011032497423	0.0001103140020859	0.0001103546310333	0.0001104484545067	0.0001103960166802	0.0001103699396481	0.0001103859904106	0.000110383683932	0.0001101182861021
0.0001528823049739	0.0001528756838525	0.0001530495792395	0.0001529582659714	0.0001528217253508	0.0001529467699584	0.0001530027802801	0.0001529549481347	0.0001530949375592	0.0001531048328616
0.000193345855223	0.0001935538020916	0.0001932173327077	0.0001933272433234	0.0001934115425684	0.0001933531748364	0.0001931260630954	0.0001933399616973	0.0001932197192218	0.0001934689644258
0.0002320092607988	0.0002318105252925	0.0002319382183487	0.0002319515187992	0.0002318743499927	0.0002317655307706	0.000232167847571	0.000231930607697	0.000231917729252	0.0002317640319234
0.0002671209222171	0.0002671229885891	0.0002673880662769	0.0002671779948287	0.0002672960690688	0.0002674385905266	0.0002671782276593	0.0002672881528269	0.0002672880364116	0.0002670987159945
0.0003002523153555	0.000300493236864	0.0003000877622981	0.000300280546071	0.0003002362500411	0.0003002746962011	0.0003002496378031	0.000300164683722	0.0003002248704433	0.0003004572645295
0.0003282446123194	0.0003279914672021	0.0003280593955424	0.0003280602686573	0.0003279382362962	0.0003279083757661	0.0003279522352386	0.0003280528762843	0.0003281028766651	0.0003281430399511
0.0003535469295457	0.0003534956194926	0.0003538180317264	0.0003536872391123	0.0003538454766385	0.0003536504227668	0.0003538830787875	0.0003537426819094	0.0003536493168212	0.0003534780698828
0.0003758434031624	0.0003761067928281	0.0003759647661354	0.0003759730898309	0.0003758971288335	0.0003761819098145	0.0003757563245017	0.0003759395622183	0.000375913863536	0.000375925010303
0.0003954725980293	0.000395520706661	0.0003951614198741	0.0003953121195082	0.0003952558035962	0.0003952215774916	0.0003953787672799	0.0003952661645599	0.0003952494589612	0.0003955981228501
0.0004124308761675	0.0004121421661694	0.0004124821862206	0.0004123991820961	0.0004125207778998	0.0004122422833461	0.0004124329134356	0.0004123167600483	0.0004125971754547	0.0004121795936953
0.0004202296840958	0.0004204030556139	0.0004204330325592	0.0004204229626339	0.0004203217977192	0.0004205435689073	0.0004203624557704	0.0004203892895021	0.0004202401905786	0.0004202926065773
0.0004246118478477	0.0004248665645719	0.00042464613216	0.0004246237222105	0.0004245804739185	0.0004247227916494	0.0004245557356626	0.0004248210170772	0.0004245954041835	0.0004249632474966
0.0004250291385688	0.0004246568132658	0.0004247098986525	0.0004249138874002	0.0004248778568581	0.0004246414464433	0.0004250563506503	0.0004247334727552	0.0004249449702911	0.0004247659235261
0.0004218755639158	0.0004220645059831	0.0004220767004881	0.0004220080736559	0.0004221611598041	0.0004220397677273	0.0004220867413096	0.0004221228300594	0.0004221058916301	0.0004218115936965
0.0004107307759114	0.0004110601439606	0.0004112110182177	0.0004107925633434	0.0004109746078029	0.0004110008012503	0.0004105732077733	0.0004106979758944	0.0004109657311346	0.0004111557209399
0.000394804548705	0.0003938983427361	0.0003937026485801	0.0003942618786823	0.0003938602167182	0.0003941424074583	0.0003943946794607	0.0003941913892049	0.000394029164454	0.0003940713650081
0.0003763054846786	0.0003768441965804	0.0003766979498323	0.0003768613678403	0.0003767560992856	0.0003766956215259	0.000376894895453	0.0003771297633648	0.000376730953576	0.0003765143046621
0.0003527767257765	0.000353137293132	0.0003535416035447	0.0003528547531459	0.0003532377013471	0.0003531367110554	0.0003528321976773	0.0003527963126544	0.0003531338297762	0.0003531684051268
0.0003280449600425	0.0003274705377407	0.0003275677154306	0.0003276330244262	0.0003277246723883	0.000327634596033	0.000327585672494	0.0003273567126598	0.0003275452472735	0.0003278228687122
0.0002990140055772	0.000299110339256	0.0002988872583956	0.0002990222419612	0.0002987967454828	0.0002989184577018	0.0002992025110871	0.0002994315000251	0.0002990702050738	0.0002988310006913
0.0002669975510798	0.0002670175163075	0.0002668623637874	0.0002669718523975	0.0002671320398804	0.0002670924877748	0.0002669085515663	0.0002669335226528	0.0002670608810149	0.000267122668447
0.000231509868172	0.0002317249309272	0.0002316860918654	0.0002317872858839	0.0002316369209439	0.0002316778118256	0.0002316917962162	0.0002315479214303	0.0002315462043043	0.0002316178142792
0.0001923222007463	0.0001922041119542	0.0001926399127115	0.0001924368843902	0.0001924441457959	0.0001924301031977	0.0001923620875459	0.0001923360541696	0.0001923681702465	0.0001923882082338
0.0001520100922789	0.0001518592616776	0.0001517155615147	0.0001516815682407	0.0001517437631264	0.0001517599303043	0.0001518610224593	0.0001518706703791	0.0001519093057141	0.0001519169891253
0.0001095366314985	0.0001096658743336	0.0001094813706004	0.0001095873885788	0.0001095169936889	0.0001095745683415	0.0001094989638659	0.0001096522610169	0.0001096588748624	0.0001094090621336
6.629498966504e-05	6.627370748902e-05	6.62488891976e-05	6.63492246531e-05	6.64432081976e-05	6.627354741795e-05	6.645263783867e-05	6.629411655013e-05	6.621032662224e-05	6.635093450313e-05
2.210424281657e-05	2.217621295131e-05	2.227251025033e-05	2.217527980974e-05	2.203927942901e-05	2.224314994237e-05	2.199818845838e-05	2.193615182478e-05	2.206828503404e-05	2.218844565505e-05
-2.249811768706e-05	-2.266865703859e-05	-2.239153945993e-05	-2.241556649096e-05	-2.265624061693e-05	-2.258055792481e-05	-2.24665782298e-05	-2.240750291094e-05	-2.254787432321e-05	-2.246922849736e-05
-6.706307613058e-05	-6.694428157061e-05	-6.726603896823e-05	-6.72825917718e-05	-6.689391011605e-05	-6.712502363371e-05	-6.710580782965e-05	-6.695347110508e-05	-6.688630674034e-05	-6.71661036904e-05
-0.0001099378496292	-0.0001097788335755	-0.000109975990199	-0.0001099763903767	-0.0001098926513805	-0.0001100356021198	-0.0001098513894249	-0.0001100369190681	-0.0001099019500543	-0.0001099708824768
-0.0001521688973298	-0.0001524489489384	-0.000152000808157	-0.0001520666410215	-0.0001523612590972	-0.0001519604993518	-0.0001522802922409	-0.0001522116508568	-0.0001523968821857	-0.0001521145313745
