########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8111
file                           	Q20-107_Q_BOA_110.0A_180605_123912.dat
date                           	05/06/2018
hour                           	12:39:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.665436e-05   	  +2.483818e-07   	  +5.801669e-05   	  +4.475495e-07   	  +6.862564e-05   	  +4.009465e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.710924e-04   	  +3.192275e-06   	  -7.456471e-04   	  +5.752035e-06   
2   	  -6.483930e+00   	  +1.857653e-05   	  -2.203962e-03   	  +3.307080e-05   	  +6.483931e+00   	  +1.857653e-05   	  +1.699557e-04   	  +2.550212e-06   	  +1.000000e+00   	  +4.051737e-06   	  +3.399114e-04   	  +5.100424e-06   
3   	  -1.621825e-01   	  +1.651400e-03   	  -1.985072e-01   	  +2.776852e-03   	  +2.563362e-01   	  +2.390792e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.001559e-04   	  +3.056295e-06   	  +3.673831e-04   	  +5.139202e-06   
4   	  -2.105754e+00   	  +1.617693e-01   	  +1.601494e+00   	  +1.994539e-01   	  +2.645559e+00   	  +1.765152e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.676616e-05   	  +3.592694e-06   	  -3.556719e-05   	  +4.429622e-06   
5   	  -9.874615e+01   	  +8.610180e+00   	  +2.225131e+02   	  +1.840163e+01   	  +2.434397e+02   	  +1.717856e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.631634e-05   	  +2.294656e-06   	  -5.930085e-05   	  +4.904127e-06   
6   	  +2.422746e+05   	  +1.187740e+03   	  -2.689396e+04   	  +9.005669e+02   	  +2.437627e+05   	  +1.184663e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.748087e-04   	  +3.798465e-06   	  +8.600851e-05   	  +2.880067e-06   
7   	  -5.300375e+04   	  +1.045043e+05   	  +5.151357e+05   	  +1.359958e+05   	  +5.178554e+05   	  +1.357038e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.034108e-06   	  +4.010534e-06   	  -1.976922e-05   	  +5.219072e-06   
8   	  -1.145868e+07   	  +1.006795e+07   	  +3.157605e+07   	  +1.354036e+07   	  +3.359090e+07   	  +1.318339e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.276968e-06   	  +4.636501e-06   	  -1.454142e-05   	  +6.235615e-06   
9   	  +3.548269e+09   	  +6.291564e+08   	  -9.008070e+08   	  +8.394281e+08   	  +3.660828e+09   	  +6.438442e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960862e-05   	  +3.476874e-06   	  +4.978086e-06   	  +4.638888e-06   
10  	  -2.530936e+13   	  +5.722324e+10   	  +6.212883e+11   	  +7.089053e+10   	  +2.531698e+13   	  +5.723246e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678389e-03   	  +3.794761e-06   	  -4.120072e-05   	  +4.701104e-06   
11  	  +2.659583e+12   	  +5.617505e+12   	  -1.264518e+13   	  +4.815267e+12   	  +1.292184e+13   	  +4.851943e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.116437e-06   	  +4.470297e-06   	  +1.006278e-05   	  +3.831892e-06   
12  	  -5.522541e+13   	  +5.796965e+14   	  -1.067281e+15   	  +3.945330e+14   	  +1.068708e+15   	  +3.951430e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.273616e-07   	  +5.535729e-06   	  +1.019184e-05   	  +3.767536e-06   
13  	  -1.231669e+17   	  +3.800427e+16   	  +1.219335e+16   	  +3.811750e+16   	  +1.237690e+17   	  +3.800537e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.411398e-05   	  +4.354996e-06   	  -1.397263e-06   	  +4.367971e-06   
14  	  +5.226492e+20   	  +2.812209e+18   	  -3.368253e+18   	  +3.103011e+18   	  +5.226600e+20   	  +2.812222e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.186988e-04   	  +3.867090e-06   	  +4.631713e-06   	  +4.266974e-06   
15  	  +1.593562e+20   	  +2.200706e+20   	  +1.837435e+20   	  +3.010253e+20   	  +2.432202e+20   	  +2.692714e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.629582e-06   	  +3.631449e-06   	  -3.032001e-06   	  +4.967306e-06   

magnetic_center_x(um) 	5.653
magnetic_center_y(um) 	8.948


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.743865843513e-05	2.741866410361e-05	2.730644519033e-05	2.765714089037e-05	2.758552182058e-05	2.779260285024e-05	2.746046993707e-05	2.780075919873e-05	2.763224802038e-05	2.733758083195e-05
8.074088691501e-05	8.105250890367e-05	8.092225471046e-05	8.073142817011e-05	8.084365981631e-05	8.071857882896e-05	8.103862637654e-05	8.075649384409e-05	8.083492866717e-05	8.104091102723e-05
0.0001345003547613	0.000134281362989	0.0001345165801467	0.0001345947384834	0.0001345754280919	0.0001343964104308	0.0001342621690128	0.000134381261887	0.000134461952257	0.0001342115283478
0.0001864001678769	0.0001864827936515	0.0001864187943283	0.0001862334902398	0.0001861917698989	0.000186435499927	0.0001866401435109	0.0001865043013822	0.0001865156227723	0.0001866108796094
0.0002357243502047	0.0002355637698201	0.0002354979951633	0.0002356364711886	0.0002356315380894	0.0002355927426834	0.000235622166656	0.0002357204939472	0.0002353528543608	0.0002355427277507
0.0002824431867339	0.0002827565185726	0.0002826966810971	0.0002826798590831	0.0002826735144481	0.0002827166754287	0.0002822876267601	0.0002821751113515	0.0002827999705914	0.0002825642295647
0.0003259335644543	0.0003254850162193	0.000325880915625	0.0003257814096287	0.0003260017547291	0.0003257450880483	0.0003260034718551	0.0003260107769165	0.0003258731157985	0.0003259496006649
0.0003658066561911	0.000366118591046	0.0003656515327748	0.000365849758964	0.0003655211767182	0.0003658923960757	0.0003659595095087	0.0003660964139272	0.000365811138181	0.0003657145134639
0.000399846030632	0.0003998602333013	0.000400018383516	0.0003998112806585	0.0003999971668236	0.0003998454776593	0.0003999570908491	0.0003997815947514	0.0003998387546744	0.0004000254848506
0.0004311571246944	0.0004311083175708	0.0004311509255785	0.0004313985409681	0.0004313104727771	0.0004311311931815	0.0004309553478379	0.0004308150091674	0.0004311964730732	0.0004311047086958
0.0004580861423165	0.0004580616950989	0.0004580816894304	0.0004580716777127	0.0004580432432704	0.0004582394321915	0.0004582812543958	0.0004584951675497	0.0004582192923408	0.0004579862579703
0.0004819762543775	0.0004821307666134	0.0004820081521757	0.0004817953740712	0.0004817400185857	0.0004817808512598	0.0004819070163649	0.0004819365858566	0.000481747352751	0.0004821158363484
0.000502475828398	0.0005025072605349	0.0005026634316891	0.0005026093567722	0.0005028219893575	0.000502681301441	0.0005023860721849	0.0005023295525461	0.0005027155275457	0.0005027448059991
0.0005125284078531	0.0005122901056893	0.0005124098970555	0.0005124251474626	0.0005124374292791	0.0005125091411173	0.0005126550677232	0.000512458384037	0.0005123506416567	0.0005121522699483
0.0005177198327146	0.0005176312988624	0.0005174114485271	0.0005176037084311	0.0005175382248126	0.0005175641272217	0.0005177035345696	0.0005178789142519	0.0005176795530133	0.00051761145005
0.0005178676219657	0.0005181447486393	0.0005179590079933	0.0005178177380003	0.000517948588822	0.0005178158171475	0.0005177370621823	0.0005177040584385	0.0005180272273719	0.0005180081352592
0.0005142077570781	0.0005141862202436	0.00051447522128	0.0005143493763171	0.0005142851150595	0.0005145248724148	0.0005143788293935	0.0005140035646036	0.0005142910522409	0.0005143286543898
0.000500955095049	0.0005008623120375	0.0005006959545426	0.0005010226159357	0.0005007784347981	0.0005011550383642	0.0005006746505387	0.0005012583569624	0.0005005035200156	0.0005005876882933
0.0004803432966582	0.0004803132324014	0.000480352609884	0.0004805056087207	0.0004807103832718	0.000480028684251	0.0004804930649698	0.0004805252829101	0.0004809485690203	0.0004805809294339
0.0004593294870574	0.0004591148754116	0.0004595206701197	0.0004590372554958	0.0004591459583025	0.0004589293093886	0.0004591798060574	0.0004588520969264	0.000458852679003	0.0004594905185513
0.0004301665176172	0.0004306738555897	0.0004302100278437	0.0004300882283133	0.0004299700958654	0.0004308181232773	0.0004305488837417	0.0004305568581913	0.0004301010631025	0.0004301148001105
0.0003992656129412	0.0003990839177277	0.0003989864198957	0.0003997081366833	0.0003995820006821	0.000399131764425	0.0003990760887973	0.0003994082799181	0.0003998856991529	0.0003992918354925
0.0003648412239272	0.0003644630778581	0.0003647449484561	0.0003642781812232	0.0003644526586868	0.0003642462543212	0.0003644909593277	0.0003643309464678	0.0003643661329988	0.0003644865646493
0.0003251431917306	0.0003257348435	0.0003256348136347	0.0003253212489653	0.000325259345118	0.0003255371993873	0.00032558789826	0.000325422763126	0.0003251500602346	0.0003253951726947
0.0002823974355124	0.0002818140201271	0.0002818562497851	0.0002824600087479	0.0002825133269653	0.0002822290407494	0.0002823077957146	0.0002823132381309	0.0002822539827321	0.0002822949318215
0.0002342955849599	0.0002345550601603	0.0002348878770135	0.0002342184161535	0.0002344324311707	0.0002345302200411	0.000234249557252	0.0002345515968045	0.0002345890679862	0.0002345831308048
0.0001851145352703	0.0001854036090663	0.0001847548264777	0.0001852242421592	0.0001851278211689	0.000185140335816	0.0001852937275544	0.0001848981919466	0.0001851268898463	0.0001850063999882
0.0001336131099379	0.000133166773594	0.0001335936540272	0.0001335291308351	0.0001333326945314	0.0001331724197371	0.0001331925013801	0.0001335053239018	0.0001334879343631	0.0001333919790341
8.060801337706e-05	8.088540198514e-05	8.088743925327e-05	8.080257975962e-05	8.08262557257e-05	8.09599441709e-05	8.106455061352e-05	8.093994256342e-05	8.05838717497e-05	8.078556129476e-05
2.704988037294e-05	2.680262332433e-05	2.673984818102e-05	2.688524364203e-05	2.690211294976e-05	2.709204636631e-05	2.680391116883e-05	2.698285607039e-05	2.700302684389e-05	2.695186776691e-05
-2.764846431091e-05	-2.750592284428e-05	-2.744066478044e-05	-2.759335438896e-05	-2.729164589255e-05	-2.77186063613e-05	-2.739469891821e-05	-2.773264714051e-05	-2.72274191957e-05	-2.735122870945e-05
-8.157009870047e-05	-8.131315553328e-05	-8.159979188349e-05	-8.174793038052e-05	-8.206279017031e-05	-8.165425242623e-05	-8.182453166228e-05	-8.152719237842e-05	-8.198258001357e-05	-8.184868784156e-05
-0.0001341630122624	-0.0001346440694761	-0.0001344764896203	-0.0001340341550531	-0.0001341068273177	-0.0001339090667898	-0.0001340279704891	-0.0001341517927358	-0.0001341613824479	-0.0001343079202343
-0.0001856286107795	-0.0001853065768955	-0.0001851667475421	-0.0001852238201536	-0.0001852033601608	-0.0001857726310845	-0.0001856885064626	-0.0001853693102021	-0.0001853651774582	-0.000185198354302
-0.000235340470681	-0.000235363302636	-0.000235542684095	-0.0002358718484174	-0.0002356536133448	-0.0002355727046961	-0.0002351460861973	-0.0002358883357374	-0.0002354506868869	-0.0002354861790081
-0.0002829043951351	-0.0002827823336702	-0.0002830102457665	-0.00028280125116	-0.0002827803255059	-0.0002824702532962	-0.000283038825728	-0.0002825843985192	-0.0002830463054124	-0.0002831525634974
-0.0003258482611272	-0.0003262864483986	-0.0003260315279476	-0.000325757660903	-0.0003261615638621	-0.0003262466634624	-0.0003260501252953	-0.0003260103694629	-0.0003257482603658	-0.0003258661308791
-0.0003637369081844	-0.0003633331798483	-0.0003633807064034	-0.0003637269255705	-0.0003632543084677	-0.0003636656911112	-0.0003635595494416	-0.0003636447072495	-0.0003636403416749	-0.0003634761378635
-0.0003999836626463	-0.0004000211483799	-0.0003999725158792	-0.0003998826141469	-0.000400188320782	-0.0003997543244623	-0.0003997395688202	-0.000400004821131	-0.0004000549961347	-0.0003998237953056
-0.0004310230142437	-0.0004312786913943	-0.0004313972895034	-0.0004312664968893	-0.0004313452518545	-0.0004312378005125	-0.0004315516853239	-0.0004311644588597	-0.0004312855016906	-0.0004314726102166
-0.0004577809013426	-0.0004577289801091	-0.0004575472557917	-0.0004575570055749	-0.0004573173064273	-0.0004578289808705	-0.0004575586644933	-0.0004576099454425	-0.000457364047179	-0.000457572779851
-0.0004809073579963	-0.0004805272910744	-0.0004806064243894	-0.000480886985315	-0.0004808919038624	-0.000480798073113	-0.0004806963843293	-0.0004809424863197	-0.000481006980408	-0.0004806788056158
