########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8120
file                           	Q20-107_Q_BOA_010.0A_180605_124249.dat
date                           	05/06/2018
hour                           	12:42:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994350e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.303966e-05   	  +2.042232e-07   	  +1.166076e-05   	  +4.023474e-07   	  +1.749303e-05   	  +3.083947e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.710838e-03   	  +2.679466e-05   	  -1.529922e-03   	  +5.278906e-05   
2   	  -6.351499e-01   	  +1.818225e-05   	  -1.977343e-04   	  +2.755017e-05   	  +6.351499e-01   	  +1.818226e-05   	  +1.556596e-04   	  +2.168793e-05   	  +1.000000e+00   	  +4.048429e-05   	  +3.113195e-04   	  +4.337586e-05   
3   	  -1.274316e-03   	  +8.247068e-04   	  -3.283273e-02   	  +1.987819e-03   	  +3.285745e-02   	  +1.986581e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.407558e-05   	  +1.558133e-05   	  +6.203147e-04   	  +3.755623e-05   
4   	  -6.193283e-02   	  +1.167439e-01   	  +2.087761e-01   	  +1.894699e-01   	  +2.177685e-01   	  +1.846554e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.404098e-05   	  +2.646795e-05   	  -4.733307e-05   	  +4.295627e-05   
5   	  -3.754419e+00   	  +7.652661e+00   	  +2.941959e+01   	  +1.570601e+01   	  +2.965819e+01   	  +1.560975e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.021440e-05   	  +2.081997e-05   	  -8.003959e-05   	  +4.273004e-05   
6   	  +1.917394e+04   	  +3.313033e+02   	  -2.631892e+03   	  +1.188206e+03   	  +1.935373e+04   	  +3.658429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.259798e-04   	  +1.081621e-05   	  +8.592482e-05   	  +3.879187e-05   
7   	  -6.536158e+04   	  +5.234920e+04   	  +1.104864e+05   	  +1.164194e+05   	  +1.283720e+05   	  +1.036836e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.560641e-05   	  +2.050879e-05   	  -4.328524e-05   	  +4.560951e-05   
8   	  +2.522557e+05   	  +5.062125e+06   	  +2.244549e+06   	  +9.867143e+06   	  +2.258680e+06   	  +9.821698e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.186149e-06   	  +2.379820e-05   	  -1.055193e-05   	  +4.638768e-05   
9   	  +2.701272e+08   	  +4.623036e+08   	  -2.487022e+08   	  +4.668143e+08   	  +3.671805e+08   	  +4.643784e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.523882e-05   	  +2.608073e-05   	  +1.403023e-05   	  +2.633520e-05   
10  	  -2.452038e+12   	  +2.347500e+10   	  +3.584262e+10   	  +4.438235e+10   	  +2.452300e+12   	  +2.348145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659973e-03   	  +1.589210e-05   	  -2.426430e-05   	  +3.004582e-05   
11  	  +5.904594e+11   	  +2.149191e+12   	  -1.675967e+12   	  +3.324467e+12   	  +1.776938e+12   	  +3.215861e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.796768e-06   	  +1.745943e-05   	  +1.361505e-05   	  +2.700704e-05   
12  	  +3.841713e+13   	  +2.293069e+14   	  -2.744361e+14   	  +5.310090e+14   	  +2.771120e+14   	  +5.268414e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.744965e-06   	  +2.235390e-05   	  +2.675333e-05   	  +5.176522e-05   
13  	  -2.628560e+16   	  +1.606198e+16   	  -6.823979e+15   	  +1.757517e+16   	  +2.715694e+16   	  +1.616171e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.074934e-05   	  +1.878955e-05   	  +7.982781e-06   	  +2.055971e-05   
14  	  +5.085212e+19   	  +3.137342e+18   	  -7.652013e+17   	  +2.306263e+18   	  +5.085788e+19   	  +3.137179e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138513e-04   	  +4.404135e-05   	  +1.074194e-05   	  +3.237484e-05   
15  	  +9.274792e+19   	  +1.294209e+20   	  +4.324984e+19   	  +1.333990e+20   	  +1.023363e+20   	  +1.301404e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.562363e-05   	  +2.180140e-05   	  -7.285369e-06   	  +2.247153e-05   

magnetic_center_x(um) 	-20.53
magnetic_center_y(um) 	-18.359


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.031231017303e-06	3.076289431192e-06	3.043995775442e-06	2.69407541964e-06	2.842762796718e-06	2.767624437183e-06	2.854479589587e-06	3.013002242369e-06	3.049085535167e-06	2.73155319519e-06
8.034206075536e-06	7.92807804828e-06	8.118838195514e-06	8.319659173139e-06	8.38720734464e-06	8.212411557906e-06	8.08728600532e-06	7.933543201943e-06	7.955462933751e-06	8.044274181884e-06
1.354355299554e-05	1.342393989034e-05	1.326553046965e-05	1.329897622782e-05	1.320139836025e-05	1.316737325396e-05	1.340003018413e-05	1.359803354717e-05	1.352184881398e-05	1.352163144475e-05
1.825759864005e-05	1.845096085162e-05	1.832572706917e-05	1.827386404329e-05	1.848212559707e-05	1.863111174316e-05	1.835101284087e-05	1.824372338888e-05	1.832932503021e-05	1.844861071731e-05
2.319217674085e-05	2.31144913414e-05	2.34193776123e-05	2.342020707147e-05	2.314763332834e-05	2.314304219908e-05	2.333632255613e-05	2.336812576686e-05	2.336991747143e-05	2.314042285434e-05
2.806585143844e-05	2.798838067974e-05	2.786089135043e-05	2.77326653304e-05	2.782071351248e-05	2.798861532938e-05	2.775212124106e-05	2.779709211609e-05	2.775746543193e-05	2.785578726616e-05
3.192911754013e-05	3.198647027602e-05	3.202169682481e-05	3.222293162253e-05	3.209942224203e-05	3.195124736521e-05	3.216335971956e-05	3.203855158063e-05	3.213505624444e-05	3.224241299904e-05
3.613501394284e-05	3.604750600061e-05	3.592649591155e-05	3.589872358134e-05	3.619477865868e-05	3.608668339439e-05	3.610403291532e-05	3.611280408222e-05	3.602159995353e-05	3.590057895053e-05
3.930906677851e-05	3.930890306947e-05	3.92932597606e-05	3.928799560526e-05	3.929002195946e-05	3.929682497983e-05	3.921678217012e-05	3.924146221834e-05	3.920318340533e-05	3.929486774723e-05
4.227768295095e-05	4.231917773723e-05	4.251608697814e-05	4.246180469636e-05	4.230168633512e-05	4.249834819348e-05	4.241359056323e-05	4.24051504524e-05	4.251911013853e-05	4.236727909301e-05
4.508710480877e-05	4.515907858149e-05	4.50324951089e-05	4.499447823036e-05	4.499032002059e-05	4.492912921705e-05	4.496399560594e-05	4.50258521596e-05	4.495866960497e-05	4.512140003499e-05
4.732128581963e-05	4.726234692498e-05	4.727549458039e-05	4.745312253362e-05	4.737309427583e-05	4.73990367027e-05	4.739576252177e-05	4.743232420878e-05	4.735667243949e-05	4.731530498248e-05
4.941996667185e-05	4.932136653224e-05	4.931427611155e-05	4.927938061883e-05	4.944628381054e-05	4.932294905302e-05	4.940180224366e-05	4.927281770506e-05	4.933850141242e-05	4.93295956403e-05
5.028302621213e-05	5.037472874392e-05	5.03273186041e-05	5.03157316416e-05	5.025202699471e-05	5.035160575062e-05	5.027048973716e-05	5.035593858338e-05	5.040635005571e-05	5.032614353695e-05
5.084259464638e-05	5.08007578901e-05	5.084974327474e-05	5.0855534937e-05	5.08667108079e-05	5.084057193017e-05	5.086905730423e-05	5.084008807898e-05	5.075700391899e-05	5.0808499509e-05
5.084417716716e-05	5.082810457679e-05	5.082200732431e-05	5.084465374239e-05	5.085645170766e-05	5.083861105959e-05	5.084063377581e-05	5.08291159349e-05	5.086599412607e-05	5.087030513096e-05
5.051755579188e-05	5.046001024311e-05	5.048139792052e-05	5.046703518019e-05	5.049667015555e-05	5.050123581896e-05	5.051190964878e-05	5.052858614363e-05	5.056744703325e-05	5.051498374087e-05
4.91760802106e-05	4.923478627461e-05	4.92555409437e-05	4.92664585181e-05	4.924881068291e-05	4.921625077259e-05	4.920273204334e-05	4.915127283311e-05	4.910093775834e-05	4.924835593556e-05
4.724724931293e-05	4.724348036689e-05	4.71978164569e-05	4.721730510937e-05	4.711976725957e-05	4.719155549537e-05	4.724808968604e-05	4.727974010166e-05	4.725098915515e-05	4.711575093097e-05
4.500914656091e-05	4.500306022237e-05	4.498731868807e-05	4.49068393209e-05	4.504671233008e-05	4.51597989013e-05	4.503099989961e-05	4.500705836108e-05	4.508407073445e-05	4.501334115048e-05
4.238387191435e-05	4.234524749336e-05	4.233356230543e-05	4.245840318617e-05	4.238409019308e-05	4.225291559123e-05	4.222166899126e-05	4.235260348651e-05	4.234255902702e-05	4.247933247825e-05
3.91978683183e-05	3.933633706765e-05	3.926312274416e-05	3.938944428228e-05	3.933435073122e-05	3.937352084904e-05	3.943881165469e-05	3.930455568479e-05	3.933403422707e-05	3.931720129913e-05
3.590754567995e-05	3.578186806408e-05	3.593183282646e-05	3.562751953723e-05	3.589813059079e-05	3.570485932869e-05	3.575763912522e-05	3.585491504055e-05	3.578211908462e-05	3.564831786207e-05
3.211153307348e-05	3.20143699355e-05	3.205502798664e-05	3.218952042516e-05	3.208925409126e-05	3.219372956664e-05	3.207945701433e-05	3.207582994946e-05	3.212529918528e-05	3.212637238903e-05
2.772125299089e-05	2.790198777802e-05	2.7677288017e-05	2.786732511595e-05	2.775137181743e-05	2.769538696157e-05	2.789153586491e-05	2.773545020318e-05	2.765250792436e-05	2.786421100609e-05
2.330401184736e-05	2.313197364856e-05	2.308254261152e-05	2.294453770446e-05	2.301760105183e-05	2.326087269466e-05	2.301129825355e-05	2.324585148017e-05	2.331424184376e-05	2.318129736523e-05
1.806030377338e-05	1.817963311623e-05	1.84372838703e-05	1.847406929301e-05	1.82901367225e-05	1.808862361941e-05	1.844571852416e-05	1.810626599763e-05	1.815256473492e-05	1.819304998207e-05
1.343826716038e-05	1.33293106046e-05	1.330890700046e-05	1.325117045781e-05	1.325129323959e-05	1.342761970591e-05	1.322777279711e-05	1.344023621641e-05	1.339041591564e-05	1.324023287452e-05
8.006878488231e-06	8.129009074764e-06	7.894507689343e-06	7.987900971784e-06	8.251011422544e-06	8.209952284233e-06	7.947675840114e-06	7.932735570648e-06	7.874368748162e-06	8.233167136495e-06
2.900523213611e-06	2.667175067472e-06	2.850614464478e-06	2.930496521003e-06	2.879844487325e-06	2.586234586488e-06	2.970195737362e-06	2.841655259544e-06	3.020403255505e-06	2.896431169574e-06
-2.724491196204e-06	-2.546856194385e-06	-2.48080482379e-06	-2.469618721079e-06	-2.498772346371e-06	-2.374485120527e-06	-2.615836592668e-06	-2.376766133239e-06	-2.518443579902e-06	-2.822996975738e-06
