########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5683
file                           	Q20-071_Q_BOA_008.0A_180516_162047.dat
date                           	16/05/2018
hour                           	16:20:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.858390e-06   	  +1.041450e-07   	  +5.171080e-06   	  +2.548785e-07   	  +8.589388e-06   	  +1.745290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.162387e-03   	  +1.765093e-05   	  -8.764153e-04   	  +4.319782e-05   
2   	  -4.916886e-01   	  +1.437977e-05   	  +7.294761e-05   	  +2.579224e-05   	  +4.916886e-01   	  +1.437977e-05   	  -7.418071e-05   	  +2.622823e-05   	  +1.000000e+00   	  +4.135964e-05   	  -1.483613e-04   	  +5.245646e-05   
3   	  -1.181018e-02   	  +8.074562e-04   	  +6.227112e-03   	  +1.915155e-03   	  +1.335130e-02   	  +1.143691e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.882355e-04   	  +1.970653e-05   	  -1.519768e-04   	  +4.674068e-05   
4   	  -6.478228e-01   	  +4.846009e-02   	  +9.205742e-02   	  +1.700399e-01   	  +6.543309e-01   	  +5.361155e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.897265e-04   	  +1.419243e-05   	  -2.696038e-05   	  +4.979928e-05   
5   	  -6.927068e+00   	  +4.087209e+00   	  -1.458285e+01   	  +1.369064e+01   	  +1.614447e+01   	  +1.249010e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.434471e-05   	  +1.436417e-05   	  +5.125044e-05   	  +4.811465e-05   
6   	  +1.930348e+04   	  +3.668788e+02   	  -1.530794e+03   	  +8.897114e+02   	  +1.936408e+04   	  +3.724324e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.140865e-04   	  +1.547241e-05   	  +6.455826e-05   	  +3.752183e-05   
7   	  +3.012118e+04   	  +2.609267e+04   	  -3.265255e+04   	  +7.447587e+04   	  +4.442380e+04   	  +5.752946e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.524374e-05   	  +1.320488e-05   	  +1.652475e-05   	  +3.769048e-05   
8   	  +7.872170e+05   	  +2.650539e+06   	  -3.344451e+05   	  +7.188675e+06   	  +8.553152e+05   	  +3.721886e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.780968e-06   	  +1.609650e-05   	  +2.031118e-06   	  +4.365623e-05   
9   	  +2.465363e+08   	  +2.367498e+08   	  +1.627875e+08   	  +4.910321e+08   	  +2.954317e+08   	  +3.350204e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.796625e-05   	  +1.725314e-05   	  -1.186308e-05   	  +3.578396e-05   
10  	  -1.922341e+12   	  +2.321355e+10   	  +1.628502e+10   	  +2.468999e+10   	  +1.922410e+12   	  +2.321366e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681087e-03   	  +2.030031e-05   	  -1.424134e-05   	  +2.159140e-05   
11  	  -7.522219e+11   	  +2.406884e+12   	  +8.895417e+11   	  +3.000303e+12   	  +1.164956e+12   	  +2.768388e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.893862e-06   	  +2.525784e-05   	  -9.334930e-06   	  +3.148518e-05   
12  	  +8.014095e+12   	  +8.051964e+13   	  +9.391012e+12   	  +2.988877e+14   	  +1.234572e+13   	  +2.332856e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.009270e-06   	  +1.013968e-05   	  -1.182426e-06   	  +3.763833e-05   
13  	  -6.293034e+15   	  +8.749301e+15   	  -5.648876e+15   	  +1.633564e+16   	  +8.456482e+15   	  +1.270694e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.509819e-06   	  +1.322138e-05   	  +8.536179e-06   	  +2.468537e-05   
14  	  +3.887435e+19   	  +1.263616e+18   	  -5.846435e+17   	  +1.130181e+18   	  +3.887875e+19   	  +1.263587e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049332e-04   	  +2.291396e-05   	  +1.060177e-05   	  +2.049428e-05   
15  	  -2.442601e+19   	  +1.018394e+20   	  -2.038902e+19   	  +2.636690e+20   	  +3.181732e+19   	  +1.861743e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.315000e-06   	  +2.216062e-05   	  +4.436838e-06   	  +5.737533e-05   

magnetic_center_x(um) 	-13.949
magnetic_center_y(um) 	-10.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.433100007693e-06	2.237906301161e-06	2.304911959072e-06	2.186276105931e-06	2.386419964751e-06	2.300219193785e-06	2.229231540696e-06	2.312171545782e-06	2.129662561856e-06	2.166922286051e-06
6.258740540943e-06	6.442721769417e-06	6.288294571277e-06	6.222411684575e-06	6.227238827705e-06	6.197109087225e-06	6.281126843533e-06	6.470851076301e-06	6.460179520218e-06	6.408400622604e-06
1.033037096931e-05	1.03098600448e-05	1.040166807798e-05	1.058809721144e-05	1.034195247485e-05	1.054002859746e-05	1.030154908221e-05	1.028593396768e-05	1.022628657665e-05	1.027833332046e-05
1.427540246368e-05	1.42919643622e-05	1.42348180816e-05	1.412850269844e-05	1.45095264088e-05	1.42471790241e-05	1.437161245121e-05	1.427591541869e-05	1.445525049348e-05	1.441999665985e-05
1.812327718653e-05	1.8184651708e-05	1.815794712456e-05	1.803991472116e-05	1.793245064619e-05	1.794285708456e-05	1.81634859473e-05	1.808886736399e-05	1.794149829948e-05	1.794992022042e-05
2.170023071812e-05	2.149602369172e-05	2.158776987926e-05	2.171892992919e-05	2.156244772777e-05	2.182360185543e-05	2.164105899283e-05	2.169784420403e-05	2.173331085942e-05	2.177219357691e-05
2.474220309523e-05	2.487213350832e-05	2.493507236068e-05	2.490315273462e-05	2.504379517632e-05	2.477592715877e-05	2.485749791958e-05	2.479452450643e-05	2.481551928213e-05	2.475253677403e-05
2.796719127218e-05	2.806910015352e-05	2.789759128063e-05	2.784835487546e-05	2.776645123959e-05	2.792182385747e-05	2.781010516628e-05	2.792463237711e-05	2.797096203722e-05	2.80622534774e-05
3.060646486119e-05	3.041587115149e-05	3.054104308831e-05	3.059473237954e-05	3.054809349123e-05	3.061930692638e-05	3.055903653149e-05	3.058248694288e-05	3.050616032851e-05	3.042117896257e-05
3.281864701421e-05	3.288902735221e-05	3.284529884695e-05	3.292708061053e-05	3.297906005173e-05	3.283906335128e-05	3.296819704701e-05	3.286957507953e-05	3.289480446256e-05	3.29737958964e-05
3.496771023492e-05	3.4996020986e-05	3.500294042169e-05	3.491548704915e-05	3.486470450298e-05	3.496708814055e-05	3.493196709314e-05	3.490096787573e-05	3.493185795378e-05	3.490237213555e-05
3.674284016597e-05	3.672485763673e-05	3.674491017591e-05	3.672517414088e-05	3.675180414575e-05	3.673967512441e-05	3.677451604744e-05	3.679351357277e-05	3.676448250189e-05	3.68296787201e-05
3.834244489553e-05	3.830971400021e-05	3.832742004306e-05	3.837459735223e-05	3.836181713268e-05	3.834245580947e-05	3.830009518424e-05	3.834141170955e-05	3.836670293822e-05	3.824547820841e-05
3.904548066203e-05	3.911523890565e-05	3.905871199095e-05	3.906544225174e-05	3.907612335752e-05	3.90934292227e-05	3.906869460479e-05	3.903992183041e-05	3.905973062501e-05	3.913118416676e-05
3.946778815589e-05	3.943392221117e-05	3.948170706281e-05	3.943754200009e-05	3.946494689444e-05	3.941258182749e-05	3.952248880523e-05	3.949565507355e-05	3.945472053601e-05	3.945072239731e-05
3.949471283704e-05	3.942643525079e-05	3.946983269998e-05	3.950858081225e-05	3.945810021833e-05	3.950507380068e-05	3.944248965126e-05	3.948156518163e-05	3.954043495469e-05	3.945707067032e-05
3.923438634956e-05	3.929472222808e-05	3.925008786609e-05	3.922802352463e-05	3.926907083951e-05	3.926101271645e-05	3.920010931324e-05	3.919015216525e-05	3.920224116882e-05	3.933928383049e-05
3.825082239928e-05	3.831582216662e-05	3.827059117611e-05	3.826021566056e-05	3.825394378509e-05	3.8229412894e-05	3.829721026705e-05	3.829516208498e-05	3.822816506727e-05	3.818033292191e-05
3.665289477794e-05	3.654507600004e-05	3.665299664135e-05	3.666729026008e-05	3.665220719995e-05	3.659543654067e-05	3.669568832265e-05	3.666972042993e-05	3.666076008813e-05	3.666786506074e-05
3.494670454529e-05	3.510243550409e-05	3.492974065011e-05	3.500258026179e-05	3.495720375213e-05	3.509818270686e-05	3.499039667076e-05	3.490993549349e-05	3.509823727654e-05	3.502053732518e-05
3.292809196864e-05	3.285197090008e-05	3.298328374512e-05	3.282472971478e-05	3.291982284281e-05	3.288082007202e-05	3.286480205134e-05	3.293936606497e-05	3.274026676081e-05	3.288565858384e-05
3.055596607737e-05	3.047759491892e-05	3.040830961254e-05	3.057865615119e-05	3.055818160647e-05	3.042799835384e-05	3.045969060622e-05	3.057826688746e-05	3.062771793338e-05	3.054453554796e-05
2.781186776701e-05	2.792788109218e-05	2.795116597554e-05	2.788264828268e-05	2.775377652142e-05	2.799078720273e-05	2.790560392896e-05	2.776251312753e-05	2.778561611194e-05	2.784762000374e-05
2.4911500077e-05	2.480201146682e-05	2.484459037078e-05	2.482007221261e-05	2.494074396964e-05	2.477560701664e-05	2.493663851055e-05	2.493435749784e-05	2.495978878869e-05	2.492414932931e-05
2.168389801227e-05	2.174461224058e-05	2.170337393181e-05	2.163931821997e-05	2.16875669139e-05	2.171498817916e-05	2.165961268474e-05	2.175479494326e-05	2.16209973587e-05	2.161186239391e-05
1.803078339435e-05	1.800161589927e-05	1.800253448891e-05	1.804922430892e-05	1.805689498724e-05	1.808175693441e-05	1.800860627554e-05	1.793036244635e-05	1.807177977753e-05	1.801785947464e-05
1.409063133906e-05	1.42306298585e-05	1.427654115105e-05	1.436007187294e-05	1.40875681609e-05	1.408483512932e-05	1.415944188921e-05	1.419699037797e-05	1.420372791472e-05	1.427049846825e-05
1.04701211967e-05	1.046963188855e-05	1.040006281983e-05	1.015809721139e-05	1.051977142197e-05	1.048006470228e-05	1.038072696247e-05	1.043428801495e-05	1.037164292939e-05	1.036992216541e-05
6.445324288507e-06	6.168980689836e-06	6.241806659091e-06	6.420572390198e-06	6.380687864294e-06	6.318136456684e-06	6.433838734665e-06	6.343440873025e-06	6.401822247426e-06	6.339012543322e-06
2.153853301934e-06	2.361344741075e-06	2.38917095885e-06	2.268115849802e-06	2.237700982732e-06	2.252266540381e-06	2.336636498512e-06	2.159801624657e-06	2.133226644219e-06	2.317003236385e-06
-1.885001779556e-06	-1.871481117632e-06	-2.000652330025e-06	-1.811246193029e-06	-2.01687680601e-06	-1.715026542115e-06	-1.945439180417e-06	-1.720334921629e-06	-1.650793819863e-06	-1.964142711586e-06
