########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5695
file                           	Q20-071_Q_BOA_070.0A_180516_162538.dat
date                           	16/05/2018
hour                           	16:25:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.842694e-05   	  +2.195543e-07   	  +2.989341e-05   	  +2.288367e-07   	  +4.868517e-05   	  +2.230993e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.621143e-04   	  +4.354380e-06   	  -5.928706e-04   	  +4.538477e-06   
2   	  -4.201791e+00   	  +1.256052e-05   	  +4.302262e-04   	  +2.237274e-05   	  +4.201791e+00   	  +1.256052e-05   	  -5.119558e-05   	  +2.662287e-06   	  +1.000000e+00   	  +4.227544e-06   	  -1.023912e-04   	  +5.324573e-06   
3   	  -3.946201e-02   	  +1.171633e-03   	  +4.857842e-02   	  +1.310434e-03   	  +6.258684e-02   	  +1.257090e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.127005e-04   	  +3.346098e-06   	  -1.387363e-04   	  +3.742502e-06   
4   	  -5.918265e+00   	  +1.123552e-01   	  +6.316849e-01   	  +1.492545e-01   	  +5.951881e+00   	  +1.128380e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.028255e-04   	  +3.850536e-06   	  -2.164854e-05   	  +5.115117e-06   
5   	  -4.720727e+00   	  +5.889767e+00   	  -1.532681e+02   	  +6.863535e+00   	  +1.533408e+02   	  +6.862678e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.941410e-06   	  +2.422186e-06   	  +6.303201e-05   	  +2.822651e-06   
6   	  +1.565657e+05   	  +6.060435e+02   	  -1.397473e+04   	  +1.033655e+03   	  +1.571881e+05   	  +6.105987e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.726577e-04   	  +2.990849e-06   	  +6.896584e-05   	  +5.101130e-06   
7   	  -4.044614e+04   	  +9.482337e+04   	  -2.523368e+05   	  +9.069589e+04   	  +2.555577e+05   	  +9.080157e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.395248e-06   	  +5.615484e-06   	  +1.494351e-05   	  +5.371053e-06   
8   	  +6.946673e+06   	  +7.295964e+06   	  +1.038019e+06   	  +6.986402e+06   	  +7.023799e+06   	  +7.289343e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.936619e-06   	  +5.184845e-06   	  -7.376684e-07   	  +4.964856e-06   
9   	  +1.238258e+09   	  +4.102746e+08   	  +2.431373e+09   	  +6.595345e+08   	  +2.728526e+09   	  +6.164954e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.055955e-05   	  +3.498718e-06   	  -2.073413e-05   	  +5.624344e-06   
10  	  -1.639758e+13   	  +4.710290e+10   	  +2.934762e+11   	  +3.438531e+10   	  +1.640021e+13   	  +4.709937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678013e-03   	  +4.820182e-06   	  -3.003229e-05   	  +3.518751e-06   
11  	  +3.833740e+12   	  +5.450166e+12   	  +1.177085e+13   	  +2.765369e+12   	  +1.237943e+13   	  +3.124525e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.707828e-06   	  +6.692780e-06   	  -1.445455e-05   	  +3.395861e-06   
12  	  +4.388093e+13   	  +5.329105e+14   	  -2.102051e+14   	  +2.694136e+14   	  +2.147364e+14   	  +2.853274e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.466298e-07   	  +7.852942e-06   	  +3.097573e-06   	  +3.970064e-06   
13  	  -7.527673e+16   	  +2.739173e+16   	  -7.280048e+16   	  +2.638539e+16   	  +1.047210e+17   	  +2.691008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.331128e-05   	  +4.843718e-06   	  +1.287341e-05   	  +4.665764e-06   
14  	  +3.305702e+20   	  +1.963245e+18   	  -2.894616e+18   	  +1.617724e+18   	  +3.305829e+20   	  +1.963221e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014622e-04   	  +4.165960e-06   	  +6.142307e-06   	  +3.432773e-06   
15  	  -5.810272e+19   	  +2.112437e+20   	  -2.585735e+20   	  +1.631347e+20   	  +2.650211e+20   	  +1.657668e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.479521e-06   	  +5.379050e-06   	  +6.584243e-06   	  +4.154017e-06   

magnetic_center_x(um) 	-9.145
magnetic_center_y(um) 	-7.114


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775148120942e-05	1.761933344824e-05	1.773083022272e-05	1.784644155123e-05	1.775081000233e-05	1.76031862793e-05	1.756549318088e-05	1.756309393386e-05	1.737013553793e-05	1.749860712152e-05
5.221419996815e-05	5.231371324044e-05	5.214575503487e-05	5.218170917942e-05	5.220008824836e-05	5.225530549069e-05	5.218727892498e-05	5.222008257988e-05	5.239813981461e-05	5.214369957685e-05
8.701553451829e-05	8.712950511836e-05	8.715622243471e-05	8.701923070475e-05	8.703510684427e-05	8.717049786355e-05	8.706945664017e-05	8.707137021702e-05	8.706047810847e-05	8.706817607163e-05
0.0001206115048262	0.0001203301508212	0.0001204451837111	0.0001206008892041	0.0001205206572195	0.0001205241424032	0.0001206002270919	0.0001206810120493	0.0001204880609293	0.0001207057357533
0.0001524990220787	0.0001527344138594	0.0001525929255877	0.0001524965337012	0.0001525552215753	0.0001524969411548	0.0001526347186882	0.0001524929975858	0.0001527079730295	0.0001525741972728
0.0001831497211242	0.0001831234549172	0.0001832563430071	0.0001832418056438	0.0001832427078625	0.0001830150868045	0.0001828602980822	0.0001828361710068	0.000182895702892	0.0001828539243434
0.0002108910412062	0.0002107633918058	0.0002107961627189	0.0002107814652845	0.0002107417967636	0.0002109516935889	0.0002109846973326	0.0002111824142048	0.000210939659155	0.0002111031644745
0.0002369064895902	0.0002369755675318	0.000236836829572	0.0002368952700635	0.0002369032154093	0.0002370402798988	0.0002371882874286	0.0002370089641772	0.0002370802976657	0.0002369423746131
0.0002591285156086	0.0002591853844933	0.0002592936507426	0.0002592629170977	0.0002592797973193	0.0002589223440737	0.0002588661154732	0.0002588349743746	0.0002588959177956	0.0002588866918813
0.000279285130091	0.0002792422601487	0.0002792609157041	0.0002792523591779	0.0002793206367642	0.000279359112028	0.0002792347804643	0.0002793745079543	0.0002792808518279	0.0002793837047648
0.0002967548498418	0.0002967034233734	0.0002966212923639	0.0002966544416267	0.0002965998428408	0.0002968685585074	0.0002969980414491	0.0002969467896037	0.0002969888737425	0.000296923040878
0.0003124768554699	0.0003125972871203	0.0003125213552266	0.0003125675721094	0.0003124765935354	0.0003123200149275	0.0003123381466139	0.0003122235066257	0.0003123276692349	0.0003123004280496
0.0003257397038396	0.0003256279451307	0.0003257755015511	0.0003257676144131	0.0003258671495132	0.0003256326890551	0.0003255899355281	0.0003255633346271	0.0003255890042055	0.0003256848140154
0.0003319208626635	0.0003319605311844	0.0003318254894111	0.0003317959490232	0.0003318621020298	0.000332167634042	0.0003321912663523	0.0003322525881231	0.0003322581178509	0.0003321571275592
0.0003353429201525	0.0003354101500008	0.0003355871886015	0.0003352342464495	0.0003352919302415	0.0003352515632287	0.0003353297070134	0.0003352553758305	0.000335005519446	0.0003351501945872
0.0003360786067788	0.0003359561378602	0.0003356888773851	0.0003358392859809	0.0003360495029483	0.0003357394889463	0.0003351832856424	0.0003352016501594	0.0003365874872543	0.0003357921959832
0.0003333648492116	0.0003333017230034	0.000333572505042	0.0003341043193359	0.0003334718931001	0.0003336371737532	0.0003339426475577	0.0003341088595334	0.0003324080316816	0.0003336817317177
0.0003248719731346	0.0003250511363149	0.0003251046291552	0.0003247791901231	0.0003250011359341	0.0003250804147683	0.000325498287566	0.0003254994517192	0.0003253933682572	0.0003248669672757
0.0003116469306406	0.0003116153820883	0.0003115494328085	0.000311063718982	0.0003115888102911	0.0003114023420494	0.000311204144964	0.0003111374098808	0.0003120883775409	0.0003116991138086
0.0002975916722789	0.0002974022354465	0.0002971922804136	0.0002977303520311	0.0002973708615173	0.0002973319205921	0.0002972930960823	0.0002972632646561	0.0002970785426442	0.0002974784292746
0.0002790830330923	0.0002793638850562	0.0002795958716888	0.0002795895270538	0.0002795111504383	0.0002798568166327	0.0002795197360683	0.000279401341686	0.0002791851584334	0.0002789355639834
0.0002591722004581	0.0002591139054857	0.000259070773609	0.0002588761271909	0.0002590347721707	0.0002588003408164	0.0002592147502583	0.0002593698154669	0.0002592859091237	0.0002595267724246
0.0002364170650253	0.0002363559033256	0.0002361555380048	0.0002364521787968	0.0002362337399973	0.0002362666564295	0.0002361468214076	0.000236194639001	0.0002363147214055	0.0002364349493291
0.000211293794564	0.000211139631574	0.0002114010276273	0.0002111209032591	0.0002112782240147	0.0002112771180691	0.0002112405345542	0.0002110508648911	0.0002110665809596	0.0002109662164003
0.0001830864639487	0.0001832403359003	0.0001830724650063	0.0001830812543631	0.0001831015979405	0.0001831283152569	0.0001833110582083	0.0001833323767642	0.0001834123395383	0.000183230265975
0.000152227410581	0.0001523432292743	0.0001523230603198	0.0001524476247141	0.0001523242099211	0.000152509790496	0.0001521462254459	0.0001521771482658	0.0001522041275166	0.0001521994126961
0.0001204018699354	0.0001202307103085	0.0001203387000714	0.0001203175925184	0.0001203977735713	0.0001201253471663	0.0001203744905069	0.000120450524264	0.0001201246923301	0.0001204268774018
8.658409205964e-05	8.662565960549e-05	8.659168088343e-05	8.653948316351e-05	8.651267853566e-05	8.663641347084e-05	8.668435475556e-05	8.666334906593e-05	8.678004087415e-05	8.670102397446e-05
5.269228859106e-05	5.259639510768e-05	5.264103310765e-05	5.261461410555e-05	5.260577017907e-05	5.262901686365e-05	5.24796632817e-05	5.234165291768e-05	5.262963168207e-05	5.242315819487e-05
1.766719469742e-05	1.776108365448e-05	1.767874528014e-05	1.770351809682e-05	1.774560223566e-05	1.763256477716e-05	1.784693085938e-05	1.78823229362e-05	1.777730358299e-05	1.773502481228e-05
-1.761931162036e-05	-1.750008595991e-05	-1.753073775035e-05	-1.749172588461e-05	-1.756060191838e-05	-1.733989120112e-05	-1.758577309374e-05	-1.748126123857e-05	-1.761008570611e-05	-1.745394365571e-05
-5.269638131722e-05	-5.28794771526e-05	-5.274899012875e-05	-5.270282053971e-05	-5.271231930237e-05	-5.293489812175e-05	-5.290343324305e-05	-5.292120476952e-05	-5.302332283463e-05	-5.290965782478e-05
-8.697793964529e-05	-8.701703336556e-05	-8.696490112925e-05	-8.705866639502e-05	-8.702069317224e-05	-8.705839718459e-05	-8.676719880896e-05	-8.68361821631e-05	-8.674895070726e-05	-8.691809489392e-05
-0.0001200035694637	-0.000119898817502	-0.0001199804391945	-0.0001201107079396	-0.0001200376646011	-0.0001197957826662	-0.0001200826445711	-0.0001201054110425	-0.0001198268655571	-0.0001199512626044
