########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5684
file                           	Q20-071_Q_BOA_010.0A_180516_162111.dat
date                           	16/05/2018
hour                           	16:21:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.697727e-06   	  +1.319922e-07   	  +5.880414e-06   	  +3.166173e-07   	  +1.049903e-05   	  +2.083367e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.195724e-03   	  +1.814572e-05   	  -8.084129e-04   	  +4.352710e-05   
2   	  -6.061689e-01   	  +1.607421e-05   	  +8.431013e-05   	  +2.323056e-05   	  +6.061689e-01   	  +1.607421e-05   	  -6.954343e-05   	  +1.916179e-05   	  +1.000000e+00   	  +3.750170e-05   	  -1.390871e-04   	  +3.832358e-05   
3   	  -9.641090e-03   	  +6.516811e-04   	  +8.174112e-03   	  +2.162140e-03   	  +1.263989e-02   	  +1.483964e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.908593e-04   	  +1.290098e-05   	  -1.618185e-04   	  +4.280271e-05   
4   	  -8.230576e-01   	  +5.715912e-02   	  +1.375615e-01   	  +1.847149e-01   	  +8.344741e-01   	  +6.407478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.955234e-04   	  +1.357858e-05   	  -3.267887e-05   	  +4.388042e-05   
5   	  -6.007183e+00   	  +4.943486e+00   	  -1.855678e+01   	  +1.204858e+01   	  +1.950488e+01   	  +1.156359e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.712466e-05   	  +1.409235e-05   	  +5.289926e-05   	  +3.434677e-05   
6   	  +2.449019e+04   	  +3.738271e+02   	  -1.794829e+03   	  +1.093763e+03   	  +2.455587e+04   	  +3.813021e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.377675e-04   	  +1.278800e-05   	  +6.139808e-05   	  +3.741577e-05   
7   	  +3.571403e+03   	  +3.451951e+04   	  -3.518066e+04   	  +8.175575e+04   	  +3.536147e+04   	  +8.141239e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.466183e-06   	  +1.417024e-05   	  +1.444156e-05   	  +3.356069e-05   
8   	  +3.019362e+06   	  +3.003180e+06   	  +5.722641e+05   	  +7.848038e+06   	  +3.073115e+06   	  +3.292738e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.487334e-05   	  +1.479364e-05   	  -2.818852e-06   	  +3.865938e-05   
9   	  +2.228437e+08   	  +3.677598e+08   	  +3.897105e+08   	  +5.581867e+08   	  +4.489249e+08   	  +5.178076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.317249e-05   	  +2.173899e-05   	  -2.303665e-05   	  +3.299549e-05   
10  	  -2.360716e+12   	  +2.463697e+10   	  +2.924059e+10   	  +3.472228e+10   	  +2.360897e+12   	  +2.463883e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674557e-03   	  +1.747612e-05   	  -2.074166e-05   	  +2.463001e-05   
11  	  -3.341701e+11   	  +2.016022e+12   	  +9.326650e+11   	  +3.165292e+12   	  +9.907238e+11   	  +3.056404e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.844337e-06   	  +1.716062e-05   	  -7.938917e-06   	  +2.694334e-05   
12  	  -5.994213e+13   	  +2.318234e+14   	  +6.263898e+13   	  +4.302516e+14   	  +8.669890e+13   	  +3.497402e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.122862e-06   	  +2.367969e-05   	  -6.398055e-06   	  +4.394823e-05   
13  	  -2.653438e+15   	  +3.020701e+16   	  +1.843537e+15   	  +2.555736e+16   	  +3.231000e+15   	  +2.877588e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.252424e-06   	  +3.702609e-05   	  -2.259751e-06   	  +3.132680e-05   
14  	  +4.783784e+19   	  +8.527815e+17   	  -7.044655e+17   	  +1.343789e+18   	  +4.784303e+19   	  +8.529186e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.036436e-04   	  +1.254352e-05   	  +1.036185e-05   	  +1.976571e-05   
15  	  +3.151924e+19   	  +1.492046e+20   	  -1.068862e+20   	  +1.265911e+20   	  +1.114366e+20   	  +1.285467e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.563314e-06   	  +2.633570e-05   	  +1.886616e-05   	  +2.234425e-05   

magnetic_center_x(um) 	14.349
magnetic_center_y(um) 	9.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.792183295242e-06	2.687325377337e-06	2.805488747981e-06	2.597506863822e-06	2.762432359305e-06	2.64988921117e-06	2.618884536787e-06	2.917725169027e-06	2.841118430297e-06	2.695840294109e-06
7.621300937899e-06	7.687806828471e-06	7.836792065063e-06	7.887523679528e-06	7.916921276774e-06	7.724122951913e-06	7.764050678816e-06	7.612825356773e-06	7.645119694644e-06	7.743789865344e-06
1.275511203858e-05	1.286976475967e-05	1.264451202587e-05	1.273578254768e-05	1.272066583624e-05	1.290966883971e-05	1.278413310501e-05	1.26566601466e-05	1.282579160033e-05	1.273419184145e-05
1.759321457939e-05	1.760470331647e-05	1.755795165082e-05	1.747643182171e-05	1.746535599523e-05	1.745869121805e-05	1.743914617691e-05	1.775123018888e-05	1.745908411976e-05	1.756403435138e-05
2.226408105344e-05	2.21089412662e-05	2.229201163573e-05	2.231700818811e-05	2.219789166702e-05	2.212446634076e-05	2.236895852548e-05	2.222900366178e-05	2.229712663393e-05	2.221659633506e-05
2.673634844541e-05	2.655228490767e-05	2.653691444721e-05	2.648620466061e-05	2.672578921192e-05	2.673216840776e-05	2.653134470165e-05	2.645341555763e-05	2.657274853846e-05	2.658224548213e-05
3.060202288907e-05	3.059350638068e-05	3.057483263547e-05	3.071556420764e-05	3.058871152462e-05	3.059000664507e-05	3.05296453007e-05	3.077097062487e-05	3.063009717152e-05	3.06810507027e-05
3.425727845752e-05	3.450779695413e-05	3.439982901909e-05	3.438548810664e-05	3.428909985814e-05	3.426559123909e-05	3.453215686022e-05	3.431511868257e-05	3.442867091508e-05	3.426027251408e-05
3.758613820537e-05	3.754106000997e-05	3.764707435039e-05	3.747001392185e-05	3.757892773137e-05	3.767620728468e-05	3.750390533241e-05	3.754334829864e-05	3.750663381652e-05	3.767974340008e-05
4.044774686918e-05	4.044711022289e-05	4.041317879455e-05	4.061128129251e-05	4.056065154145e-05	4.052862277604e-05	4.047591573908e-05	4.052944495925e-05	4.058553895447e-05	4.042781074531e-05
4.301769149606e-05	4.299838838051e-05	4.300325963413e-05	4.293224264984e-05	4.299953070586e-05	4.29149804404e-05	4.304924368626e-05	4.299447027734e-05	4.29396313848e-05	4.302790694055e-05
4.530941441772e-05	4.531258673524e-05	4.531912418315e-05	4.526763950707e-05	4.525703843683e-05	4.52665699413e-05	4.524965697783e-05	4.526775956037e-05	4.530717342277e-05	4.523067400442e-05
4.722291487269e-05	4.719288335764e-05	4.715507020592e-05	4.722591620521e-05	4.718449781649e-05	4.72547726531e-05	4.717969204648e-05	4.718032869278e-05	4.715853719972e-05	4.719286880572e-05
4.805647404282e-05	4.808908124687e-05	4.810957761947e-05	4.807075310964e-05	4.808918674826e-05	4.808535231859e-05	4.808971789316e-05	4.810266545974e-05	4.808587618754e-05	4.810496102436e-05
4.861415436608e-05	4.856050145463e-05	4.860912304139e-05	4.859848195338e-05	4.860507760895e-05	4.855293445871e-05	4.860221815761e-05	4.86180651933e-05	4.870083284914e-05	4.856490340899e-05
4.862964851782e-05	4.868172254646e-05	4.857631574851e-05	4.867641837336e-05	4.864669608651e-05	4.860322223976e-05	4.855840597884e-05	4.859983164351e-05	4.856975283474e-05	4.863559661317e-05
4.829593308386e-05	4.826713848161e-05	4.833994535147e-05	4.830682883039e-05	4.83232724946e-05	4.836186417378e-05	4.846528827329e-05	4.831804835703e-05	4.822945629712e-05	4.832999184146e-05
4.7108536819e-05	4.705094761448e-05	4.712663576356e-05	4.699928103946e-05	4.705543324235e-05	4.708634151029e-05	4.702136357082e-05	4.708261985797e-05	4.713359157904e-05	4.705577885034e-05
4.516684566624e-05	4.521244409261e-05	4.511177030508e-05	4.52015119663e-05	4.512882151175e-05	4.513729800237e-05	4.509531208896e-05	4.512959276326e-05	4.516724220593e-05	4.512489613262e-05
4.309596624807e-05	4.308174175094e-05	4.305687980377e-05	4.312372038839e-05	4.309956057114e-05	4.305928086978e-05	4.314518810133e-05	4.317727871239e-05	4.308935604058e-05	4.307505150791e-05
4.045088280691e-05	4.042357977596e-05	4.055363751831e-05	4.043222361361e-05	4.05414866691e-05	4.050689312862e-05	4.040394196636e-05	4.039871782879e-05	4.046938192914e-05	4.051827272633e-05
3.748679591808e-05	3.758954335353e-05	3.757970989682e-05	3.760219624382e-05	3.755845318665e-05	3.75766394427e-05	3.767716043512e-05	3.76307471015e-05	3.754943099921e-05	3.749269308173e-05
3.431872391957e-05	3.436017868808e-05	3.423912858125e-05	3.419103086344e-05	3.430079596001e-05	3.431396908127e-05	3.42188286595e-05	3.427378760534e-05	3.439893771429e-05	3.437497798586e-05
3.067932266276e-05	3.066690987907e-05	3.060236485908e-05	3.078687223024e-05	3.05317917082e-05	3.051772728213e-05	3.061230381718e-05	3.059497612412e-05	3.051596286241e-05	3.054310946027e-05
2.658511584741e-05	2.647454675753e-05	2.66949282377e-05	2.664981730049e-05	2.660313475644e-05	2.672276968951e-05	2.674957431736e-05	2.672937807802e-05	2.673798007891e-05	2.6752211852e-05
2.224363015557e-05	2.219660200353e-05	2.219758061983e-05	2.19969497266e-05	2.227278855571e-05	2.22486542043e-05	2.200952440035e-05	2.202668656537e-05	2.214743108198e-05	2.192193824158e-05
1.755242556101e-05	1.760825398378e-05	1.741625965224e-05	1.769798473106e-05	1.757806057867e-05	1.737553793646e-05	1.766752029653e-05	1.758812868502e-05	1.745064582792e-05	1.776281897037e-05
1.272385361517e-05	1.26900486066e-05	1.273237739952e-05	1.26120976347e-05	1.258262182091e-05	1.26655349959e-05	1.271184555662e-05	1.268526557396e-05	1.284232621401e-05	1.255754250451e-05
7.710345926171e-06	7.670591003262e-06	7.877101779741e-06	7.718268534518e-06	7.751124030619e-06	7.864066901675e-06	7.593657755933e-06	7.747957170068e-06	7.593285317853e-06	7.801819265296e-06
2.628612946864e-06	2.729161678872e-06	2.701604671529e-06	2.84030943476e-06	2.791080987663e-06	2.748852921286e-06	2.909191152867e-06	2.851616955013e-06	2.845519247785e-06	2.713127742027e-06
-2.362882014495e-06	-2.181126774303e-06	-2.492502289897e-06	-2.456190486555e-06	-2.292626732014e-06	-2.49264417107e-06	-2.480066541466e-06	-2.500679329387e-06	-2.417014684397e-06	-2.335648559892e-06
