########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5689
file                           	Q20-071_Q_BOA_110.0A_180516_162313.dat
date                           	16/05/2018
hour                           	16:23:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.694821e-05   	  +1.277937e-07   	  +4.033183e-05   	  +4.111845e-07   	  +8.687740e-05   	  +2.219227e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.891247e-04   	  +1.642716e-06   	  -5.184424e-04   	  +5.285539e-06   
2   	  -6.482854e+00   	  +1.401492e-05   	  +6.416553e-04   	  +2.934777e-05   	  +6.482854e+00   	  +1.401492e-05   	  -4.948864e-05   	  +2.263492e-06   	  +1.000000e+00   	  +3.057309e-06   	  -9.897729e-05   	  +4.526984e-06   
3   	  +1.756763e-02   	  +1.113730e-03   	  +8.817588e-02   	  +2.659812e-03   	  +8.990889e-02   	  +2.617605e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.251833e-05   	  +2.061555e-06   	  -1.632168e-04   	  +4.923410e-06   
4   	  -9.444865e+00   	  +1.617146e-01   	  +1.014604e+00   	  +2.137774e-01   	  +9.499205e+00   	  +1.624027e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.097935e-04   	  +3.592075e-06   	  -2.253684e-05   	  +4.748518e-06   
5   	  +3.725831e+01   	  +1.171058e+01   	  -2.243501e+02   	  +1.540921e+01   	  +2.274228e+02   	  +1.532160e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.931174e-06   	  +3.121446e-06   	  +5.980035e-05   	  +4.107313e-06   
6   	  +2.562598e+05   	  +8.124629e+02   	  -1.997608e+04   	  +1.486657e+03   	  +2.570372e+05   	  +8.182042e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.196704e-04   	  +2.598738e-06   	  +6.389531e-05   	  +4.755209e-06   
7   	  -2.807738e+05   	  +1.025035e+05   	  -2.239802e+05   	  +7.544131e+04   	  +3.591671e+05   	  +9.292062e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.077697e-05   	  +3.934402e-06   	  +8.597053e-06   	  +2.895671e-06   
8   	  +2.634556e+07   	  +8.535348e+06   	  +6.789743e+06   	  +8.515427e+06   	  +2.720642e+07   	  +8.534109e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.213469e-05   	  +3.931357e-06   	  -3.127334e-06   	  +3.922182e-06   
9   	  +2.216983e+09   	  +8.163779e+08   	  +2.507295e+09   	  +6.350758e+08   	  +3.346870e+09   	  +7.202687e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.225363e-05   	  +4.512256e-06   	  -1.385824e-05   	  +3.510170e-06   
10  	  -2.535160e+13   	  +6.262076e+10   	  +3.956461e+11   	  +6.625971e+10   	  +2.535468e+13   	  +6.262167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681470e-03   	  +4.153385e-06   	  -2.624162e-05   	  +4.394741e-06   
11  	  +4.188626e+12   	  +4.049121e+12   	  +1.246917e+13   	  +6.661305e+12   	  +1.315389e+13   	  +6.444849e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.333776e-06   	  +3.222743e-06   	  -9.924361e-06   	  +5.301812e-06   
12  	  -7.827024e+14   	  +3.254556e+14   	  -9.577734e+14   	  +5.184994e+14   	  +1.236913e+15   	  +4.512263e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.475548e-06   	  +3.108408e-06   	  +9.147633e-06   	  +4.952158e-06   
13  	  -1.020506e+17   	  +3.823132e+16   	  -3.641720e+16   	  +3.974308e+16   	  +1.083538e+17   	  +3.840507e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.169616e-05   	  +4.381741e-06   	  +4.173829e-06   	  +4.555007e-06   
14  	  +5.120630e+20   	  +2.682175e+18   	  -3.477258e+18   	  +4.272071e+18   	  +5.120749e+20   	  +2.682270e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.042586e-04   	  +3.688892e-06   	  +4.782398e-06   	  +5.875533e-06   
15  	  +4.560663e+19   	  +2.227878e+20   	  -6.016681e+19   	  +3.477127e+20   	  +7.549841e+19   	  +3.080543e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.526935e-07   	  +3.676896e-06   	  +9.929974e-07   	  +5.738661e-06   

magnetic_center_x(um) 	-11.869
magnetic_center_y(um) 	-6.221


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.708781903493e-05	2.693133319553e-05	2.710298758757e-05	2.73072582786e-05	2.72779034276e-05	2.690684232221e-05	2.717579081946e-05	2.705194492592e-05	2.715030495892e-05	2.712432615226e-05
8.041041292017e-05	8.047015580814e-05	8.045818685787e-05	8.01801943453e-05	8.032994082896e-05	8.053016063059e-05	8.044915739447e-05	8.053620695136e-05	8.046151924646e-05	8.05830131867e-05
0.0001340615708614	0.0001340758462902	0.0001341149472864	0.0001341327151749	0.0001341151073575	0.0001342556643067	0.0001340241142316	0.0001341057795798	0.000134082918521	0.0001339534355793
0.000186006189324	0.0001859027834143	0.0001858142059064	0.0001860479533207	0.0001858658797573	0.0001857727766037	0.0001860575866885	0.0001857811730588	0.0001858883624664	0.0001858134637587
0.0002350953000132	0.0002351966541028	0.0002351214352529	0.0002349456335651	0.000235063576838	0.0002349156566197	0.0002350487047806	0.0002352541487198	0.0002351393486606	0.0002352754236199
0.0002822234819178	0.0002821243542712	0.000282252614852	0.0002822537499014	0.0002822977839969	0.0002824940020218	0.0002819895453285	0.0002821468515322	0.0002821996458806	0.0002822854730766
0.0003252995666116	0.0003253688919358	0.0003254965995438	0.0003254323964939	0.0003253132163081	0.000325418979628	0.0003255489573348	0.0003253299801145	0.0003252891183365	0.0003250290756114
0.0003651126462501	0.0003652031591628	0.0003649187565316	0.0003651042352431	0.0003652058367152	0.0003647875855677	0.0003652867453638	0.000365206215065	0.0003652299346868	0.0003652488521766
0.0003995252482127	0.000399359385483	0.0003994417202193	0.000399288313929	0.0003994602593593	0.0003995495499112	0.0003992388956249	0.0003994003054686	0.000399519543862	0.0003996962332167
0.0004307692870498	0.0004308843926992	0.0004310020012781	0.0004309961514082	0.0004307857889216	0.00043116818415	0.00043087019003	0.0004308205097914	0.0004307306953706	0.00043055776041
0.0004576718201861	0.000457747024484	0.0004576605861075	0.0004577844229061	0.0004576263600029	0.0004573593323585	0.0004578892549034	0.0004577223444358	0.0004576751671266	0.0004575165512506
0.0004817500594072	0.0004815651627723	0.0004815441207029	0.0004814527928829	0.0004817539302167	0.0004816476430278	0.0004815235151909	0.0004816429573111	0.0004817802400794	0.000482024071971
0.0005023368867114	0.0005023527774028	0.0005025462596677	0.0005024143611081	0.000502327340655	0.0005027400911786	0.0005021695396863	0.0005023324629292	0.0005023533594795	0.0005024481215514
0.0005121979047544	0.0005122850998305	0.0005122025613673	0.0005123177543283	0.0005121552967466	0.0005119547131471	0.0005125050083734	0.0005123106529936	0.0005120816058479	0.0005119707202539
0.0005172396195121	0.000517341599334	0.0005170935182832	0.00051721354248	0.0005173531244509	0.0005168097559363	0.0005170479416847	0.0005171100492589	0.0005174053949304	0.0005171422380954
0.0005178893334232	0.0005176500999369	0.0005178070277907	0.0005177576676942	0.0005178782739677	0.0005183345056139	0.0005177997518331	0.0005179620347917	0.0005177409038879	0.0005182156455703
0.000514380983077	0.0005142811569385	0.0005146281910129	0.0005143340677023	0.0005142528098077	0.0005145042669028	0.0005145236500539	0.0005144296446815	0.0005142959416844	0.0005142718437128
0.000501143571455	0.0005015301285312	0.0005011102184653	0.0005014234338887	0.0005013688933104	0.0005011841421947	0.0005013947957195	0.00050094461767	0.0005012126639485	0.0005009913002141
0.0004803974588867	0.0004803478368558	0.0004803740885109	0.000480254762806	0.0004803400952369	0.0004802256007679	0.0004802833136637	0.0004805024072994	0.0004806818324141	0.0004805174539797
0.0004590032913256	0.0004588933079503	0.0004587110015564	0.0004586461582221	0.0004588560259435	0.0004589397867676	0.0004588754673023	0.0004586837894749	0.000458619062556	0.0004588446463458
0.000430944521213	0.0004307221097406	0.0004304315662012	0.0004313024110161	0.0004308614588808	0.0004311803204473	0.0004307875933591	0.000431218475569	0.0004309956275392	0.0004309751384426
0.0003992621204816	0.0003995195147581	0.0004003144567832	0.0003992725978605	0.0003992575220764	0.0003991620615125	0.0003993412829004	0.0003995621809736	0.0003995323786512	0.000399495329475
0.0003644471871667	0.0003643076634035	0.00036446240847	0.0003644796670415	0.0003647827834357	0.0003642691881396	0.0003645152901299	0.0003640041686594	0.0003641383955255	0.0003643259988166
0.0003257538774051	0.0003257641510572	0.0003253720351495	0.0003257768403273	0.000325717322994	0.0003260170342401	0.0003259498917032	0.0003261165111326	0.000325938075548	0.0003258853685111
0.0002825864066835	0.0002828265132848	0.0002824602706823	0.0002822759561241	0.000282436812995	0.0002824817202054	0.0002823967952281	0.0002824908006005	0.0002824195253197	0.0002823907416314
0.0002347005938645	0.0002344782260479	0.0002345908142161	0.0002348351699766	0.0002346318360651	0.0002345541142859	0.0002344460808672	0.0002343615633436	0.0002348525886191	0.0002346572437091
0.0001852813002188	0.000185323486221	0.0001857223978732	0.0001855012087617	0.0001853609282989	0.0001855049195001	0.0001855714363046	0.0001856980670709	0.0001853296853369	0.0001855001173681
0.0001335662091151	0.0001336238638032	0.0001336597197223	0.0001333765976597	0.0001336349232588	0.0001334099506494	0.0001335144625045	0.0001334137341473	0.0001334514381597	0.0001334859698545
8.106579480227e-05	8.089072071016e-05	8.059720130404e-05	8.109150803648e-05	8.108612382784e-05	8.114826050587e-05	8.11407371657e-05	8.101380080916e-05	8.101387356874e-05	8.100418199319e-05
2.720417978708e-05	2.736051283136e-05	2.72268353001e-05	2.710126682359e-05	2.709555519687e-05	2.721552118601e-05	2.711957313295e-05	2.735140333243e-05	2.730803134909e-05	2.712433342822e-05
-2.736968235695e-05	-2.731937274802e-05	-2.705808401515e-05	-2.729241532506e-05	-2.736707756412e-05	-2.760218558251e-05	-2.747786311375e-05	-2.7629395845e-05	-2.73769692285e-05	-2.732276698225e-05
-8.168299245881e-05	-8.1900281657e-05	-8.173996320693e-05	-8.157033153111e-05	-8.163261372829e-05	-8.143360173563e-05	-8.143998275045e-05	-8.141864236677e-05	-8.166882616933e-05	-8.151820657076e-05
-0.0001341784955002	-0.0001340140443062	-0.0001342700561509	-0.0001342586183455	-0.0001340854214504	-0.0001340653107036	-0.0001341635215795	-0.0001341397728538	-0.0001342750911135	-0.0001342436298728
-0.0001853802386904	-0.0001853400317486	-0.0001853594731074	-0.0001854099828051	-0.0001854781148722	-0.0001857415190898	-0.0001854993752204	-0.000185673328815	-0.0001852378627518	-0.0001855326263467
