########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5682
file                           	Q20-071_Q_BOA_006.0A_180516_162024.dat
date                           	16/05/2018
hour                           	16:20:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.722008e-06   	  +1.294093e-07   	  +4.585559e-06   	  +1.850233e-07   	  +6.582151e-06   	  +1.588518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.041346e-03   	  +2.853870e-05   	  -1.011255e-03   	  +4.080326e-05   
2   	  -3.778771e-01   	  +1.719400e-05   	  +5.957557e-05   	  +1.859188e-05   	  +3.778771e-01   	  +1.719400e-05   	  -7.882930e-05   	  +2.460043e-05   	  +1.000000e+00   	  +6.434892e-05   	  -1.576585e-04   	  +4.920086e-05   
3   	  -1.462636e-02   	  +8.436658e-04   	  +4.769175e-03   	  +2.056667e-03   	  +1.538426e-02   	  +1.024632e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.644790e-04   	  +2.679176e-05   	  -1.514509e-04   	  +6.531225e-05   
4   	  -4.855325e-01   	  +5.241461e-02   	  +4.502002e-02   	  +1.076760e-01   	  +4.876152e-01   	  +5.312912e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.850249e-04   	  +1.997397e-05   	  -1.715559e-05   	  +4.103275e-05   
5   	  -5.861863e+00   	  +4.285667e+00   	  -5.357825e+00   	  +1.411436e+01   	  +7.941520e+00   	  +1.003409e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.680592e-05   	  +1.959799e-05   	  +2.450132e-05   	  +6.454379e-05   
6   	  +1.375573e+04   	  +8.553189e+02   	  -1.106134e+03   	  +8.053088e+02   	  +1.380013e+04   	  +8.550069e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.548456e-04   	  +4.693562e-05   	  +6.069906e-05   	  +4.419131e-05   
7   	  +5.063276e+04   	  +2.758815e+04   	  -5.095926e+04   	  +6.493498e+04   	  +7.183678e+04   	  +4.999934e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.334145e-05   	  +1.816679e-05   	  +3.355698e-05   	  +4.275967e-05   
8   	  -7.187371e+05   	  +1.602038e+06   	  -1.022543e+06   	  +4.582552e+06   	  +1.249871e+06   	  +3.860601e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.679514e-06   	  +1.265930e-05   	  +8.079426e-06   	  +3.621131e-05   
9   	  +2.441115e+08   	  +3.433813e+08   	  +2.364861e+08   	  +5.998432e+08   	  +3.398766e+08   	  +4.847929e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.314832e-05   	  +3.256078e-05   	  -2.242392e-05   	  +5.687952e-05   
10  	  -1.480924e+12   	  +4.485523e+10   	  +3.064963e+10   	  +4.797554e+10   	  +1.481241e+12   	  +4.485662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685125e-03   	  +5.104028e-05   	  -3.487516e-05   	  +5.459077e-05   
11  	  +2.129635e+11   	  +1.458052e+12   	  -9.672624e+11   	  +3.037418e+12   	  +9.904292e+11   	  +2.982892e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.907920e-06   	  +1.990920e-05   	  +1.320748e-05   	  +4.147488e-05   
12  	  -6.895511e+13   	  +1.459209e+14   	  -5.206586e+13   	  +9.475674e+13   	  +8.640406e+13   	  +1.296979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.129923e-05   	  +2.390999e-05   	  +8.531213e-06   	  +1.552644e-05   
13  	  -6.730015e+15   	  +2.026872e+16   	  -1.535317e+16   	  +1.736725e+16   	  +1.676344e+16   	  +1.786679e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.323283e-05   	  +3.985377e-05   	  +3.018894e-05   	  +3.414871e-05   
14  	  +2.945853e+19   	  +3.063073e+18   	  +3.596072e+16   	  +1.408934e+18   	  +2.945855e+19   	  +3.063071e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.950802e-04   	  +7.227395e-05   	  -8.479793e-07   	  +3.324412e-05   
15  	  +4.723301e+18   	  +1.260489e+20   	  -1.210275e+19   	  +1.720254e+20   	  +1.299177e+19   	  +1.666773e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.337872e-06   	  +3.568983e-05   	  +3.426282e-06   	  +4.870777e-05   

magnetic_center_x(um) 	-12.496
magnetic_center_y(um) 	-12.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759947735991e-06	1.823803927437e-06	1.831208919612e-06	1.878401462818e-06	1.887312691906e-06	1.714888412607e-06	1.723979153212e-06	1.819951535253e-06	1.814804591049e-06	1.751751142365e-06
4.8861616051e-06	5.021644028602e-06	4.807348432223e-06	4.905597052129e-06	4.896625796391e-06	4.866399649472e-06	4.85884538648e-06	4.934709068039e-06	4.933667241858e-06	5.080811661173e-06
8.072558557615e-06	7.998492037586e-06	8.03733291832e-06	7.984229341673e-06	7.97938901087e-06	8.016179890546e-06	8.013684237085e-06	8.154398528859e-06	8.130130481732e-06	8.00084490038e-06
1.108059495891e-05	1.097082986234e-05	1.108730066335e-05	1.100322151615e-05	1.105126375478e-05	1.119783519243e-05	1.114102542488e-05	1.101043744711e-05	1.101285124605e-05	1.102452461055e-05
1.381919173582e-05	1.402592170052e-05	1.400703604304e-05	1.405188595527e-05	1.40183201438e-05	1.387276370224e-05	1.395885010425e-05	1.387549400533e-05	1.38396235343e-05	1.390383113176e-05
1.667154174356e-05	1.663189141254e-05	1.659232293605e-05	1.666983916948e-05	1.665920353844e-05	1.664075170993e-05	1.65874043887e-05	1.665013769525e-05	1.673009137448e-05	1.670919482422e-05
1.932326267706e-05	1.918098678289e-05	1.919594251376e-05	1.916933069879e-05	1.911742037919e-05	1.916516339406e-05	1.91886229004e-05	1.917179724842e-05	1.920267641253e-05	1.923181844177e-05
2.151138869522e-05	2.153644527425e-05	2.148247040168e-05	2.147208942915e-05	2.152564229618e-05	2.148181010853e-05	2.151083026547e-05	2.152767956431e-05	2.157761991839e-05	2.144747304555e-05
2.344342829019e-05	2.351800139877e-05	2.358837991778e-05	2.352291448915e-05	2.355228934903e-05	2.363226303714e-05	2.357056655455e-05	2.349340684304e-05	2.353693525947e-05	2.353271702304e-05
2.533164661145e-05	2.530195524741e-05	2.537029831728e-05	2.544041126384e-05	2.535364910727e-05	2.530457459216e-05	2.533390579629e-05	2.540847890486e-05	2.53034686466e-05	2.532889448048e-05
2.69476131507e-05	2.69326774287e-05	2.686449806788e-05	2.682710146473e-05	2.688029599085e-05	2.687508276722e-05	2.686502011784e-05	2.690739165701e-05	2.686577499844e-05	2.695845796552e-05
2.830488483596e-05	2.833935650415e-05	2.831448728102e-05	2.835427221726e-05	2.832887184923e-05	2.832750033122e-05	2.833954204107e-05	2.8278442187e-05	2.833940925484e-05	2.833179132722e-05
2.94849214697e-05	2.948857400042e-05	2.95108602586e-05	2.951279566332e-05	2.952684735646e-05	2.953487091872e-05	2.947239954665e-05	2.952627983177e-05	2.952621616714e-05	2.94726487482e-05
3.00839983538e-05	3.007099439856e-05	3.009509964613e-05	3.006876431755e-05	3.007937993971e-05	3.008679050254e-05	3.00771152979e-05	3.003494930454e-05	3.009107604157e-05	3.007984014403e-05
3.038438808289e-05	3.039548573724e-05	3.037494388991e-05	3.040609954041e-05	3.038581053261e-05	3.035233203263e-05	3.041852869501e-05	3.041125637537e-05	3.037472743017e-05	3.038709473913e-05
3.040589763259e-05	3.040726187464e-05	3.037255555682e-05	3.041390482394e-05	3.040354022232e-05	3.048933285754e-05	3.037273017981e-05	3.044720324397e-05	3.038278009626e-05	3.036890484509e-05
3.022807140951e-05	3.017619019374e-05	3.02828502754e-05	3.020076655957e-05	3.022080636583e-05	3.01254367514e-05	3.021275188075e-05	3.011989974766e-05	3.024903526239e-05	3.025514160981e-05
2.940883314295e-05	2.947793291241e-05	2.942596074718e-05	2.941788625321e-05	2.944158950413e-05	2.948184010165e-05	2.947804932774e-05	2.941691491287e-05	2.947887514892e-05	2.94743822451e-05
2.817839231284e-05	2.81793090835e-05	2.81618340523e-05	2.819744258886e-05	2.821979251166e-05	2.824561670423e-05	2.822066744557e-05	2.825922638294e-05	2.819370820362e-05	2.82196833723e-05
2.702711208258e-05	2.697304080357e-05	2.700105142139e-05	2.701138146222e-05	2.699768447201e-05	2.695779403439e-05	2.697000672924e-05	2.699945980567e-05	2.691785448405e-05	2.696488627407e-05
2.534235682106e-05	2.534049053793e-05	2.538786247896e-05	2.53495072684e-05	2.532954749768e-05	2.533376391511e-05	2.526981188566e-05	2.530038364057e-05	2.537787622714e-05	2.531891186663e-05
2.343462801946e-05	2.350386057515e-05	2.349727583351e-05	2.3542337658e-05	2.343246160308e-05	2.354073694733e-05	2.347183180973e-05	2.350339673285e-05	2.351539842493e-05	2.347138433834e-05
2.151129592676e-05	2.139939351764e-05	2.141444201698e-05	2.138265153917e-05	2.152351771656e-05	2.137860792573e-05	2.147516715922e-05	2.148527528334e-05	2.149344436475e-05	2.153768400603e-05
1.919585156429e-05	1.927693119796e-05	1.917742702062e-05	1.923600939335e-05	1.922059891513e-05	1.919758688018e-05	1.925528158608e-05	1.919151691254e-05	1.923524177982e-05	1.917770714499e-05
1.674146369623e-05	1.670253004704e-05	1.676659849181e-05	1.667200194788e-05	1.66650643223e-05	1.669656194281e-05	1.662702743488e-05	1.659385998209e-05	1.654425796005e-05	1.671352947596e-05
1.374036673951e-05	1.394825812895e-05	1.388389227941e-05	1.392371086695e-05	1.383456037729e-05	1.39651228892e-05	1.395326853526e-05	1.390756278852e-05	1.392181002302e-05	1.3825941096e-05
1.111688106903e-05	1.086965585273e-05	1.103793510993e-05	1.098861685023e-05	1.106317813537e-05	1.098807115341e-05	1.101211000787e-05	1.098741722672e-05	1.10945356937e-05	1.096631331166e-05
8.041707587836e-06	8.014027116587e-06	7.907469807833e-06	7.938307135191e-06	8.024488124647e-06	7.870515219111e-06	7.858583558118e-06	8.147960215865e-06	8.031675861275e-06	8.103001164272e-06
4.849018750974e-06	5.009670076106e-06	4.935700872011e-06	5.019204309065e-06	4.95393305755e-06	4.963644187228e-06	4.959856596543e-06	4.918880222249e-06	4.954489668307e-06	4.940293820255e-06
1.831354325077e-06	1.773567987584e-06	1.885125584522e-06	1.838190769377e-06	1.680966533968e-06	1.836209207795e-06	1.814125994315e-06	1.782198069122e-06	1.767062599356e-06	1.862796011665e-06
-1.368367861687e-06	-1.359241309729e-06	-1.365877324133e-06	-1.381375682286e-06	-1.312125505137e-06	-1.32096215566e-06	-1.321821287092e-06	-1.360350665891e-06	-1.485915504418e-06	-1.526051619294e-06
