########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5681
file                           	Q20-071_Q_BOA_004.0A_180516_162001.dat
date                           	16/05/2018
hour                           	16:20:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.580882e-06   	  +2.249981e-07   	  +3.808382e-06   	  +1.295095e-07   	  +4.600513e-06   	  +1.656092e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.121877e-04   	  +7.080542e-05   	  -1.198473e-03   	  +4.075584e-05   
2   	  -2.648080e-01   	  +1.316720e-05   	  +5.739543e-05   	  +9.036523e-06   	  +2.648081e-01   	  +1.316720e-05   	  -1.083718e-04   	  +1.706240e-05   	  +1.000000e+00   	  +7.031974e-05   	  -2.167433e-04   	  +3.412481e-05   
3   	  -1.841459e-02   	  +8.334480e-04   	  +2.849246e-03   	  +8.823458e-04   	  +1.863372e-02   	  +8.346240e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.344718e-04   	  +3.776842e-05   	  -1.291165e-04   	  +3.998424e-05   
4   	  -3.218985e-01   	  +2.977336e-02   	  +3.946306e-02   	  +7.494749e-02   	  +3.243085e-01   	  +3.092733e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.750448e-04   	  +1.619046e-05   	  -2.145961e-05   	  +4.075570e-05   
5   	  -8.845662e+00   	  +4.249762e+00   	  -2.811760e+00   	  +2.984520e+00   	  +9.281796e+00   	  +4.149760e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.772194e-05   	  +2.773174e-05   	  +1.834769e-05   	  +1.947543e-05   
6   	  +8.654492e+03   	  +2.940665e+02   	  -7.788135e+02   	  +4.572568e+02   	  +8.689464e+03   	  +2.957364e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.776973e-04   	  +2.302713e-05   	  +6.098583e-05   	  +3.580585e-05   
7   	  +5.306002e+04   	  +3.331579e+04   	  -1.772017e+04   	  +2.684941e+04   	  +5.594077e+04   	  +3.272467e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.985966e-05   	  +3.130582e-05   	  +1.665080e-05   	  +2.522957e-05   
8   	  +5.376490e+05   	  +2.383040e+06   	  +1.290884e+06   	  +3.342200e+06   	  +1.398373e+06   	  +3.218466e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.062912e-06   	  +2.687123e-05   	  -1.455563e-05   	  +3.768675e-05   
9   	  +2.100500e+08   	  +1.612150e+08   	  +2.221572e+08   	  +1.997985e+08   	  +3.057365e+08   	  +1.826054e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.842244e-05   	  +2.181438e-05   	  -3.006124e-05   	  +2.703521e-05   
10  	  -1.017492e+12   	  +2.201329e+10   	  +1.718248e+10   	  +1.805759e+10   	  +1.017637e+12   	  +2.201226e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652150e-03   	  +3.574414e-05   	  -2.789980e-05   	  +2.932099e-05   
11  	  -4.154692e+11   	  +1.629658e+12   	  +1.004127e+12   	  +1.515810e+12   	  +1.086686e+12   	  +1.532979e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.094746e-06   	  +3.175385e-05   	  -1.956625e-05   	  +2.953554e-05   
12  	  +4.529957e+13   	  +1.381928e+14   	  -3.877301e+13   	  +1.034137e+14   	  +5.962715e+13   	  +1.246765e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.059190e-05   	  +3.231222e-05   	  +9.065896e-06   	  +2.418018e-05   
13  	  -4.852623e+15   	  +5.958210e+15   	  -5.335826e+15   	  +1.079312e+16   	  +7.212419e+15   	  +8.934674e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.361626e-05   	  +1.671777e-05   	  +1.497077e-05   	  +3.028375e-05   
14  	  +2.109632e+19   	  +3.783171e+17   	  +1.283974e+17   	  +9.284836e+17   	  +2.109671e+19   	  +3.783523e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.103143e-04   	  +1.273800e-05   	  -4.323190e-06   	  +3.126209e-05   
15  	  +3.003475e+18   	  +4.925113e+19   	  -4.199863e+19   	  +8.458803e+19   	  +4.210589e+19   	  +8.444567e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.213521e-06   	  +1.989946e-05   	  +1.696856e-05   	  +3.417700e-05   

magnetic_center_x(um) 	-9.746
magnetic_center_y(um) 	-14.382


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263540070795e-06	1.307953994001e-06	1.369933897877e-06	1.328508915321e-06	1.414668304278e-06	1.304703005189e-06	1.335803517577e-06	1.344298425465e-06	1.345176997347e-06	1.328778580501e-06
3.556614501576e-06	3.507940846248e-06	3.5539496821e-06	3.509985617711e-06	3.498838623273e-06	3.585136710171e-06	3.539904582794e-06	3.448821416896e-06	3.493452368275e-06	3.515988964864e-06
5.655807399307e-06	5.693219463865e-06	5.622649496217e-06	5.681181846739e-06	5.65254367757e-06	5.685184532922e-06	5.678076831828e-06	5.760629392171e-06	5.679075911758e-06	5.673804025719e-06
7.846463631722e-06	7.783683031448e-06	7.877931238909e-06	7.878682481532e-06	7.863267455832e-06	7.81938979344e-06	7.849503163015e-06	7.801621904946e-06	7.907134204288e-06	7.815900971764e-06
9.866231266642e-06	9.866178515949e-06	9.766902621777e-06	9.826146197156e-06	9.841206519923e-06	9.85060887615e-06	9.81332414085e-06	9.831188435783e-06	9.782373126654e-06	9.874521310849e-06
1.176828754978e-05	1.177918420581e-05	1.182194137073e-05	1.175997840619e-05	1.177296871901e-05	1.181088373414e-05	1.179644459626e-05	1.179606442747e-05	1.176783462142e-05	1.178126149171e-05
1.355244603474e-05	1.352631716145e-05	1.354028336209e-05	1.35289528771e-05	1.350637194264e-05	1.347439047095e-05	1.355977747153e-05	1.354607411486e-05	1.354988671665e-05	1.354532560072e-05
1.512080052635e-05	1.516860083939e-05	1.514118321211e-05	1.516497286502e-05	1.52003221956e-05	1.516603970231e-05	1.509412595624e-05	1.516091560916e-05	1.512613380328e-05	1.515486019343e-05
1.660310044826e-05	1.658756627876e-05	1.660152520344e-05	1.658706605667e-05	1.655982123339e-05	1.662341128394e-05	1.659372719587e-05	1.657937718846e-05	1.658607470745e-05	1.657542634348e-05
1.783476545825e-05	1.78145692189e-05	1.78207137651e-05	1.782757499313e-05	1.781999526429e-05	1.780506318028e-05	1.785625499906e-05	1.781330865924e-05	1.785255881259e-05	1.785898166418e-05
1.894485285447e-05	1.896864705486e-05	1.89297425095e-05	1.893988519441e-05	1.897565562103e-05	1.8917296984e-05	1.892554246297e-05	1.898063419503e-05	1.892527507152e-05	1.892052750918e-05
1.993582009163e-05	1.990776763705e-05	1.994790727622e-05	1.99393107323e-05	1.992028228415e-05	1.996928585868e-05	1.99547248485e-05	1.991519820876e-05	1.992928810068e-05	1.9940049242e-05
2.073863652186e-05	2.077763565467e-05	2.075419251923e-05	2.075501288346e-05	2.074570329569e-05	2.076000964735e-05	2.074833173538e-05	2.076057535305e-05	2.075108750432e-05	2.076134114759e-05
2.118200245604e-05	2.115268580383e-05	2.116457471857e-05	2.116430187016e-05	2.117204167007e-05	2.115714596584e-05	2.115328061336e-05	2.117055373674e-05	2.115900861099e-05	2.1163126803e-05
2.137430783478e-05	2.134844180546e-05	2.135541035386e-05	2.137439150829e-05	2.136910552508e-05	2.135374779755e-05	2.13636612898e-05	2.1365171051e-05	2.135764043487e-05	2.137804949598e-05
2.135757495125e-05	2.143199162674e-05	2.13744751818e-05	2.139080606867e-05	2.138303534593e-05	2.139407479262e-05	2.143052915926e-05	2.136315379175e-05	2.138885247405e-05	2.138179115718e-05
2.127650259354e-05	2.118871088896e-05	2.128705818905e-05	2.126108120137e-05	2.128977030225e-05	2.130372013198e-05	2.117828080372e-05	2.127466723323e-05	2.127270272467e-05	2.126549588866e-05
2.07145621971e-05	2.073828181892e-05	2.069596303045e-05	2.069168476737e-05	2.068062894978e-05	2.066524575639e-05	2.074191252177e-05	2.072488859994e-05	2.066461274808e-05	2.070785376418e-05
1.981033528864e-05	1.987408722925e-05	1.98592479137e-05	1.985232484003e-05	1.986803908949e-05	1.984126902244e-05	1.989017255255e-05	1.982172580028e-05	1.988747135329e-05	1.98422367248e-05
1.903064912767e-05	1.898150549096e-05	1.894696652016e-05	1.899993912957e-05	1.897585752886e-05	1.901110226754e-05	1.894375964184e-05	1.901221730805e-05	1.899402741401e-05	1.90146620298e-05
1.777964280336e-05	1.781072205631e-05	1.784996675269e-05	1.782382059901e-05	1.780963975762e-05	1.781611535989e-05	1.781473474693e-05	1.782265098882e-05	1.777390752977e-05	1.780095954018e-05
1.656343920331e-05	1.656638414715e-05	1.651931233937e-05	1.652349055803e-05	1.657211760175e-05	1.654667357798e-05	1.655464075156e-05	1.653145773162e-05	1.659749977989e-05	1.652783430472e-05
1.514687755844e-05	1.508432160335e-05	1.513139068265e-05	1.515378153272e-05	1.511734990345e-05	1.510073434474e-05	1.511721984571e-05	1.513279676146e-05	1.506938679086e-05	1.514459836471e-05
1.351492392132e-05	1.35713007694e-05	1.356074790237e-05	1.351898936264e-05	1.35271320687e-05	1.36048947752e-05	1.355900712952e-05	1.35634900289e-05	1.354796495434e-05	1.352711842628e-05
1.176834848593e-05	1.179242462968e-05	1.175292345579e-05	1.176640853373e-05	1.178040292871e-05	1.169844836113e-05	1.175488523586e-05	1.172855627374e-05	1.181745665235e-05	1.181505558634e-05
9.76718547463e-06	9.752392543305e-06	9.816579222388e-06	9.840146958595e-06	9.816880265134e-06	9.797720849747e-06	9.808485629037e-06	9.829455848376e-06	9.727343240229e-06	9.750006938702e-06
7.812412150088e-06	7.78491175879e-06	7.784994522808e-06	7.810367605998e-06	7.798870683473e-06	7.891994755482e-06	7.77158402343e-06	7.826849468984e-06	7.854783689254e-06	7.841699698474e-06
5.728428732255e-06	5.712959591619e-06	5.672917723132e-06	5.690661964763e-06	5.649715603795e-06	5.630348368868e-06	5.691429123544e-06	5.617621354759e-06	5.644139491778e-06	5.677742137777e-06
3.493977828839e-06	3.520738346197e-06	3.563328391465e-06	3.488697984722e-06	3.535145879141e-06	3.525249212544e-06	3.516229071465e-06	3.567572775864e-06	3.555053808668e-06	3.512470129863e-06
1.355330482511e-06	1.332432134404e-06	1.376898694616e-06	1.361394879495e-06	1.392631247654e-06	1.376530235575e-06	1.373100417368e-06	1.349866010969e-06	1.365841740153e-06	1.398351400894e-06
-9.287228976973e-07	-8.947427545536e-07	-9.753860013006e-07	-8.512560043528e-07	-9.077270419766e-07	-9.175271884487e-07	-9.296223311139e-07	-9.227246096088e-07	-9.144952173301e-07	-9.701060434963e-07
