########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5699
file                           	Q20-071_Q_BOA_008.0A_180516_162714.dat
date                           	16/05/2018
hour                           	16:27:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.920038e-06   	  +3.094930e-07   	  +5.967409e-06   	  +3.505311e-07   	  +6.268693e-06   	  +3.468876e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.088270e-04   	  +4.977996e-05   	  -9.598189e-04   	  +5.638069e-05   
2   	  -5.181017e-01   	  +1.935892e-05   	  +8.396455e-05   	  +2.594045e-05   	  +5.181017e-01   	  +1.935892e-05   	  -8.103095e-05   	  +2.503413e-05   	  +1.000000e+00   	  +5.284221e-05   	  -1.620622e-04   	  +5.006826e-05   
3   	  -3.070225e-02   	  +1.569477e-03   	  +5.122487e-03   	  +1.609581e-03   	  +3.112664e-02   	  +1.570577e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.111089e-04   	  +3.635142e-05   	  -1.186448e-04   	  +3.728027e-05   
4   	  -6.804862e-01   	  +1.380969e-01   	  +7.176034e-02   	  +1.439252e-01   	  +6.842594e-01   	  +1.381623e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.891326e-04   	  +3.838234e-05   	  -1.994504e-05   	  +4.000224e-05   
5   	  -1.747132e+01   	  +1.225682e+01   	  -1.376698e+01   	  +9.273754e+00   	  +2.224358e+01   	  +1.120834e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.827130e-05   	  +4.087960e-05   	  +4.591639e-05   	  +3.093031e-05   
6   	  +1.703181e+04   	  +6.648214e+02   	  -1.737426e+03   	  +1.170133e+03   	  +1.712020e+04   	  +6.719650e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.816649e-04   	  +2.660818e-05   	  +6.953689e-05   	  +4.683227e-05   
7   	  +7.371769e+04   	  +9.774563e+04   	  -6.146859e+04   	  +8.292069e+04   	  +9.598273e+04   	  +9.195506e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.540570e-05   	  +4.694491e-05   	  +2.952200e-05   	  +3.982485e-05   
8   	  -9.809380e+05   	  +9.460552e+06   	  -5.559003e+06   	  +9.249882e+06   	  +5.644887e+06   	  +9.256314e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.653013e-06   	  +5.452415e-05   	  +3.203843e-05   	  +5.330999e-05   
9   	  +3.988512e+08   	  +1.670525e+09   	  +3.353993e+08   	  +7.671019e+08   	  +5.211286e+08   	  +1.370564e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.758397e-05   	  +1.155331e-04   	  -2.319624e-05   	  +5.305261e-05   
10  	  -1.989986e+12   	  +1.059176e+11   	  +2.818329e+10   	  +8.843991e+10   	  +1.990185e+12   	  +1.059144e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.651524e-03   	  +8.790288e-05   	  -2.339012e-05   	  +7.339783e-05   
11  	  +4.109852e+11   	  +4.852440e+12   	  +3.303028e+12   	  +5.756256e+12   	  +3.328498e+12   	  +5.743544e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.093820e-06   	  +4.832551e-05   	  -3.289475e-05   	  +5.732661e-05   
12  	  -9.691504e+13   	  +5.889718e+14   	  -3.264212e+14   	  +6.062899e+14   	  +3.405045e+14   	  +6.049054e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.158074e-05   	  +7.038691e-05   	  +3.901101e-05   	  +7.245657e-05   
13  	  +6.719161e+13   	  +3.421201e+16   	  +2.092958e+16   	  +7.609808e+16   	  +2.092969e+16   	  +7.609776e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.570952e-08   	  +4.906336e-05   	  -3.001459e-05   	  +1.091321e-04   
14  	  +4.246483e+19   	  +4.348802e+18   	  -1.694073e+18   	  +5.810406e+18   	  +4.249861e+19   	  +4.351514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.307840e-04   	  +7.483928e-05   	  +2.915297e-05   	  +9.999227e-05   
15  	  -5.008661e+19   	  +1.833036e+20   	  +3.730472e+19   	  +3.992511e+20   	  +6.245246e+19   	  +2.801543e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.034283e-05   	  +3.785402e-05   	  -7.703502e-06   	  +8.244937e-05   

magnetic_center_x(um) 	3.706
magnetic_center_y(um) 	11.518


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.374134737693e-06	2.379920488238e-06	2.357948233112e-06	2.366569106016e-06	2.302777829755e-06	2.315485062354e-06	2.338350441278e-06	2.435853275529e-06	2.362396571698e-06	2.441744754833e-06
6.613368441322e-06	6.638630566158e-06	6.651551757386e-06	6.63189257466e-06	6.613797722821e-06	6.537962690345e-06	6.561083864653e-06	6.62435149934e-06	6.693982413708e-06	6.607765499211e-06
1.088074441213e-05	1.099018118111e-05	1.09181382868e-05	1.099858127418e-05	1.102201349568e-05	1.089323995984e-05	1.105981391447e-05	1.084810901375e-05	1.099526707549e-05	1.083293318516e-05
1.507090109953e-05	1.511961909273e-05	1.510932361271e-05	1.508617879153e-05	1.522632919659e-05	1.509883350082e-05	1.514486666565e-05	1.497041375842e-05	1.503266776126e-05	1.528291249997e-05
1.895489549497e-05	1.908583180921e-05	1.896418689284e-05	1.907249134092e-05	1.900077040773e-05	1.918165980896e-05	1.904467353597e-05	1.898306254589e-05	1.888099723146e-05	1.898929804156e-05
2.280490843987e-05	2.282739296788e-05	2.276836494275e-05	2.27745367738e-05	2.284692345711e-05	2.281816705363e-05	2.281507840962e-05	2.289969597769e-05	2.274319376738e-05	2.264318572998e-05
2.623818363645e-05	2.621521161927e-05	2.62617104454e-05	2.618827602419e-05	2.618839062052e-05	2.626206332934e-05	2.625881461427e-05	2.631081042637e-05	2.633974327182e-05	2.63935617113e-05
2.947421489807e-05	2.945220694528e-05	2.938701618405e-05	2.942037644971e-05	2.931269045803e-05	2.939521800727e-05	2.94793262583e-05	2.944411971839e-05	2.944802145066e-05	2.94363599096e-05
3.223643579986e-05	3.215499964426e-05	3.213637683075e-05	3.21686238749e-05	3.223928069929e-05	3.209768328816e-05	3.215069227736e-05	3.215594188077e-05	3.220439612051e-05	3.204485255992e-05
3.470460433164e-05	3.465579720796e-05	3.466756243142e-05	3.4684457205e-05	3.471566014923e-05	3.470519732218e-05	3.462875974947e-05	3.468532304396e-05	3.470099545666e-05	3.477162317722e-05
3.67990360246e-05	3.680761437863e-05	3.687243224704e-05	3.682317401399e-05	3.688460128615e-05	3.684887269628e-05	3.683779141284e-05	3.681418456836e-05	3.683452814585e-05	3.685799310915e-05
3.874187314068e-05	3.880491931341e-05	3.877453127643e-05	3.872168963426e-05	3.875720722135e-05	3.880938675138e-05	3.87525469705e-05	3.874251706293e-05	3.867175109917e-05	3.863382153213e-05
4.038976476295e-05	4.037623511977e-05	4.040258136229e-05	4.038092447445e-05	4.038951010443e-05	4.039826671942e-05	4.040036219521e-05	4.039479608764e-05	4.03957819799e-05	4.046575122629e-05
4.115195406484e-05	4.11518594774e-05	4.118338983972e-05	4.119056029595e-05	4.118379365536e-05	4.117579737795e-05	4.122019163333e-05	4.117927164771e-05	4.120987068745e-05	4.119406003156e-05
4.157816510997e-05	4.158408046351e-05	4.151804023422e-05	4.156008071732e-05	4.155739952694e-05	4.157486910117e-05	4.160930984654e-05	4.159421951044e-05	4.152802648605e-05	4.151651228312e-05
4.162751429249e-05	4.166638609604e-05	4.16247130488e-05	4.165424979874e-05	4.16527291236e-05	4.160609023529e-05	4.154291673331e-05	4.154185080552e-05	4.165527934674e-05	4.16576040152e-05
4.135056587984e-05	4.133504262427e-05	4.140176679357e-05	4.139333395869e-05	4.135306517128e-05	4.13946036133e-05	4.14048336097e-05	4.14009373344e-05	4.137448195252e-05	4.135865310673e-05
4.028783223475e-05	4.029951742268e-05	4.024382360512e-05	4.020471533295e-05	4.027379691252e-05	4.029065530631e-05	4.032849392388e-05	4.031041316921e-05	4.020589767606e-05	4.02309196943e-05
3.85738494515e-05	3.862461016979e-05	3.863297388307e-05	3.865948747261e-05	3.861717414111e-05	3.857168121613e-05	3.866269616992e-05	3.865406324621e-05	3.866464248858e-05	3.868034400512e-05
3.689966979437e-05	3.694595943671e-05	3.698791988427e-05	3.697998181451e-05	3.694538099808e-05	3.694200131577e-05	3.684377588797e-05	3.690720768645e-05	3.699852823047e-05	3.686520358315e-05
3.464843757683e-05	3.467174610705e-05	3.465343252174e-05	3.458685387159e-05	3.468674913165e-05	3.460330117377e-05	3.463861867203e-05	3.465353802312e-05	3.458418723312e-05	3.460770676611e-05
3.215891047148e-05	3.212729643565e-05	3.21689149132e-05	3.217119592591e-05	3.217088669771e-05	3.2169635233e-05	3.216745244572e-05	3.213873060304e-05	3.212283263565e-05	3.226006083423e-05
2.937068529718e-05	2.937314457085e-05	2.92929198622e-05	2.939391379186e-05	2.925940680143e-05	2.948686415039e-05	2.93119737762e-05	2.930992013717e-05	2.93349421554e-05	2.926708293671e-05
2.628934998938e-05	2.62381072389e-05	2.620767736516e-05	2.628543734318e-05	2.632963332871e-05	2.6267958674e-05	2.622132888064e-05	2.625980232551e-05	2.617954305606e-05	2.620924533403e-05
2.28048338613e-05	2.271844459756e-05	2.281220986333e-05	2.278788088006e-05	2.269970354973e-05	2.280144326505e-05	2.291280179634e-05	2.281901106471e-05	2.280545777467e-05	2.296122511325e-05
1.904898999783e-05	1.896734465845e-05	1.8880389689e-05	1.898705522763e-05	1.915717075462e-05	1.889837767521e-05	1.905010140035e-05	1.893755870697e-05	1.916899600474e-05	1.883929326141e-05
1.505009913672e-05	1.501663246017e-05	1.516818065284e-05	1.502086342953e-05	1.505425916548e-05	1.498767323937e-05	1.510018500994e-05	1.502351278759e-05	1.498107849329e-05	1.504060401203e-05
1.088360386348e-05	1.08921140054e-05	1.095381867344e-05	1.094734125218e-05	1.083039478544e-05	1.09007487481e-05	1.085331223294e-05	1.090316072805e-05	1.091017566068e-05	1.109540335165e-05
6.589710210392e-06	6.804811619077e-06	6.719284556311e-06	6.664706688753e-06	6.650975592493e-06	6.666632998531e-06	6.594369551749e-06	6.619444320677e-06	6.564180694113e-06	6.49950652587e-06
2.27487862503e-06	2.322292402823e-06	2.337106252526e-06	2.370180254729e-06	2.337164005439e-06	2.505145175746e-06	2.333185875614e-06	2.487176971044e-06	2.35904803958e-06	2.374054020038e-06
-1.964242528629e-06	-1.950857040356e-06	-2.050651119134e-06	-1.961747784662e-06	-1.721899593576e-06	-1.91843059838e-06	-1.932434088303e-06	-1.941872824318e-06	-1.94001086129e-06	-1.93843334273e-06
