########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5703
file                           	Q20-071_Q_BOA_000.0A_180516_162846.dat
date                           	16/05/2018
hour                           	16:28:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.901086e-06   	  +1.776181e-07   	  +2.374059e-06   	  +1.424707e-07   	  +3.041428e-06   	  +1.571415e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.630069e-03   	  +3.391564e-04   	  -4.533159e-03   	  +2.720484e-04   
2   	  -4.364269e-02   	  +2.051497e-05   	  +3.752753e-05   	  +1.051296e-05   	  +4.364270e-02   	  +2.051497e-05   	  -4.299406e-04   	  +1.204437e-04   	  +1.000000e+00   	  +6.647747e-04   	  -8.599185e-04   	  +2.408875e-04   
3   	  -2.621736e-02   	  +6.338295e-04   	  -3.568763e-04   	  +7.470500e-04   	  +2.621979e-02   	  +6.338523e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.208738e-03   	  +1.743108e-04   	  +9.816058e-05   	  +2.054090e-04   
4   	  -3.120784e-02   	  +4.176492e-02   	  -9.206893e-02   	  +6.420944e-02   	  +9.721428e-02   	  +6.227144e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.029982e-04   	  +1.378043e-04   	  +3.037549e-04   	  +2.118605e-04   
5   	  -1.793384e+01   	  +3.823907e+00   	  +6.581208e+00   	  +1.998038e+00   	  +1.910327e+01   	  +3.655219e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.100671e-04   	  +1.514051e-04   	  -2.605835e-04   	  +7.911096e-05   
6   	  -2.072506e+03   	  +1.770014e+02   	  -1.798127e+02   	  +1.936080e+02   	  +2.080291e+03   	  +1.771312e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.847075e-04   	  +8.410014e-05   	  +8.542204e-05   	  +9.198919e-05   
7   	  +7.150836e+04   	  +1.863360e+04   	  -1.669922e+04   	  +1.745766e+04   	  +7.343234e+04   	  +1.857462e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.077101e-04   	  +1.062410e-04   	  +9.521007e-05   	  +9.953613e-05   
8   	  -5.182204e+05   	  +1.160900e+06   	  +5.334505e+04   	  +1.064595e+06   	  +5.209588e+05   	  +1.159932e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.545720e-05   	  +7.942748e-05   	  -3.627487e-06   	  +7.283842e-05   
9   	  +8.822482e+07   	  +6.114251e+07   	  -3.994081e+06   	  +1.235576e+08   	  +8.831518e+07   	  +6.133503e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.244265e-05   	  +5.019964e-05   	  +3.288280e-06   	  +1.014441e-04   
10  	  -1.453115e+11   	  +7.405900e+09   	  -7.954951e+09   	  +8.560488e+09   	  +1.455291e+11   	  +7.409617e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.431672e-03   	  +7.296839e-05   	  +7.839015e-05   	  +8.434067e-05   
11  	  -1.086732e+12   	  +4.827673e+11   	  +7.699495e+11   	  +5.503477e+11   	  +1.331844e+12   	  +5.063577e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.284895e-04   	  +5.707657e-05   	  -9.104699e-05   	  +6.506643e-05   
12  	  +4.066719e+13   	  +3.660085e+13   	  -1.517179e+13   	  +3.572267e+13   	  +4.340511e+13   	  +3.649469e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.768317e-05   	  +5.192688e-05   	  +2.153551e-05   	  +5.068097e-05   
13  	  -1.389855e+15   	  +3.068965e+15   	  -9.804263e+14   	  +4.157022e+15   	  +1.700862e+15   	  +3.468566e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.367155e-05   	  +5.224854e-05   	  +1.667205e-05   	  +7.077250e-05   
14  	  +3.206172e+18   	  +2.006799e+17   	  +5.150782e+16   	  +2.346943e+17   	  +3.206585e+18   	  +2.006894e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.550082e-04   	  +4.099960e-05   	  -1.052541e-05   	  +4.794751e-05   
15  	  +6.800643e+18   	  +1.805561e+19   	  -9.059553e+18   	  +1.728883e+19   	  +1.132803e+19   	  +1.756904e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.666701e-05   	  +4.426465e-05   	  +2.221279e-05   	  +4.238482e-05   

magnetic_center_x(um) 	43.56
magnetic_center_y(um) 	-54.398


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.136297775403e-07	4.06308743095e-07	4.222992231462e-07	4.103817445866e-07	4.216605020702e-07	3.945859248233e-07	4.06414869758e-07	3.970555439992e-07	4.102421371499e-07	3.910087968961e-07
7.756582363072e-07	7.662997063562e-07	7.634684493496e-07	7.692769372625e-07	7.560234394077e-07	7.73168892465e-07	7.609639283146e-07	7.850885026528e-07	7.61925889492e-07	7.91954619217e-07
1.12421241738e-06	1.142402084042e-06	1.137967842624e-06	1.146457975665e-06	1.148609612756e-06	1.146647832684e-06	1.155816562459e-06	1.145401824942e-06	1.142431528933e-06	1.130480654865e-06
1.513630309091e-06	1.497391849625e-06	1.510437755314e-06	1.490949216532e-06	1.50313269387e-06	1.48710250869e-06	1.489339638283e-06	1.47870150613e-06	1.483741584707e-06	1.494876755714e-06
1.817548991312e-06	1.820362399485e-06	1.814078132156e-06	1.835901457525e-06	1.812868504203e-06	1.834934437284e-06	1.825020717661e-06	1.847722501225e-06	1.836878595896e-06	1.842140477493e-06
2.155991751351e-06	2.15225759348e-06	2.165395699194e-06	2.152634124286e-06	2.174107748942e-06	2.152948127332e-06	2.161829343095e-06	2.143860456272e-06	2.158767301808e-06	2.130666871381e-06
2.46272043114e-06	2.451725777064e-06	2.457649088683e-06	2.448728082527e-06	2.436781642245e-06	2.435343731122e-06	2.428449761283e-06	2.450407009746e-06	2.439797981424e-06	2.450291276546e-06
2.704977305257e-06	2.723796342252e-06	2.706578470679e-06	2.722254748733e-06	2.717172947087e-06	2.717253664741e-06	2.72876877716e-06	2.722742010519e-06	2.730513642746e-06	2.715800519582e-06
2.963045744764e-06	2.947515895357e-06	2.967931095554e-06	2.950724365292e-06	2.966515694425e-06	2.935854809039e-06	2.95731206279e-06	2.937535327874e-06	2.944036168628e-06	2.929933543783e-06
3.166283704559e-06	3.174349785695e-06	3.15236093229e-06	3.164952431689e-06	3.146778226437e-06	3.157898845529e-06	3.146727976855e-06	3.168240255036e-06	3.157551645927e-06	3.171175649186e-06
3.315307139928e-06	3.337519274282e-06	3.340427156218e-06	3.33754201165e-06	3.348444806761e-06	3.339314162076e-06	3.35813615493e-06	3.342674290252e-06	3.355968374308e-06	3.32268132297e-06
3.51306630364e-06	3.500160346448e-06	3.5090606616e-06	3.502542313072e-06	3.502364961605e-06	3.499465265122e-06	3.488658649076e-06	3.48894718627e-06	3.487025196591e-06	3.49901847585e-06
3.623402790254e-06	3.633160986283e-06	3.618735263444e-06	3.635098892119e-06	3.616167987275e-06	3.629093498603e-06	3.630103265095e-06	3.644487833299e-06	3.641501052698e-06	3.636339215518e-06
3.702484264068e-06	3.692702875924e-06	3.71059218196e-06	3.694558245115e-06	3.717172376128e-06	3.699276248881e-06	3.711126282724e-06	3.692199470606e-06	3.707225459948e-06	3.686858235596e-06
3.733277026186e-06	3.738052100744e-06	3.729860964086e-06	3.73369425688e-06	3.711758154168e-06	3.725916485564e-06	3.70437305719e-06	3.726383965841e-06	3.711372983162e-06	3.732749974006e-06
3.717984100149e-06	3.726145223482e-06	3.717601885e-06	3.72004046767e-06	3.728569708983e-06	3.723833060576e-06	3.72794283976e-06	3.729216587089e-06	3.744690047824e-06	3.728732053787e-06
3.711262024808e-06	3.701093419295e-06	3.721698476511e-06	3.70493171431e-06	3.708487383847e-06	3.704466053023e-06	3.707163841682e-06	3.704495156853e-06	3.69545182366e-06	3.693569169627e-06
3.619467861427e-06	3.631367462731e-06	3.60339049621e-06	3.617019501689e-06	3.588477966332e-06	3.61299657925e-06	3.594461077228e-06	3.614780553107e-06	3.609169425545e-06	3.621459882197e-06
3.461506594249e-06	3.458705577941e-06	3.475335915937e-06	3.451078100625e-06	3.473146989563e-06	3.460684183665e-06	3.487663207125e-06	3.475289759081e-06	3.481504336378e-06	3.457976390564e-06
3.335603423693e-06	3.336614554428e-06	3.333201902933e-06	3.328696038807e-06	3.330761501275e-06	3.332664618938e-06	3.311108457638e-06	3.320647920191e-06	3.305684003863e-06	3.318780727568e-06
3.131157200187e-06	3.147617462673e-06	3.133117161269e-06	3.129544666081e-06	3.115738536508e-06	3.126834144496e-06	3.139506134175e-06	3.142391960864e-06	3.142147761537e-06	3.127846639472e-06
2.934497842944e-06	2.913656999226e-06	2.932296183644e-06	2.923092097262e-06	2.934220219686e-06	2.926899924205e-06	2.942376795545e-06	2.930513346655e-06	2.931458539024e-06	2.920790848293e-06
2.690423343665e-06	2.708534339035e-06	2.695448301893e-06	2.703376594582e-06	2.678864802874e-06	2.689193252081e-06	2.676227495613e-06	2.687410869839e-06	2.675752739378e-06	2.689125039979e-06
2.422910029054e-06	2.423802698104e-06	2.430026370348e-06	2.418747953925e-06	2.425539150863e-06	2.415917379039e-06	2.436886234136e-06	2.424636477372e-06	2.446471626172e-06	2.431854454699e-06
2.138738182111e-06	2.134745955118e-06	2.146516862922e-06	2.145762209693e-06	2.136367811545e-06	2.146572796846e-06	2.144851123376e-06	2.145909320461e-06	2.122467776644e-06	2.135420572813e-06
1.81959467227e-06	1.832146494962e-06	1.810458684304e-06	1.820308511924e-06	1.807744297366e-06	1.809254854379e-06	1.796775563889e-06	1.80834706498e-06	1.812391701606e-06	1.813514700189e-06
1.479161028328e-06	1.465587274652e-06	1.487097392783e-06	1.467877495998e-06	1.483329356233e-06	1.474142095503e-06	1.496820345892e-06	1.491368266215e-06	1.4936132402e-06	1.480933519815e-06
1.135033357968e-06	1.141570010077e-06	1.13314229111e-06	1.146647036876e-06	1.134875219577e-06	1.147336888607e-06	1.122103299167e-06	1.134724584517e-06	1.112877271225e-06	1.13441387839e-06
7.712009733041e-07	7.846636549402e-07	7.750792292427e-07	7.615557251484e-07	7.743819310235e-07	7.580267720186e-07	7.764639349261e-07	7.692877943555e-07	7.830545314391e-07	7.738169074401e-07
4.190011964056e-07	3.927482055133e-07	4.112900171549e-07	4.0723259076e-07	4.195137250917e-07	4.147935896981e-07	4.172622709575e-07	4.305429115448e-07	4.180384678421e-07	4.218254616717e-07
4.303816680817e-08	6.751152170636e-08	4.556427057878e-08	5.967041261101e-08	4.058988878342e-08	4.321271163121e-08	3.877608278913e-08	4.507582929136e-08	2.94417219493e-08	3.88443837096e-08
