########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5700
file                           	Q20-071_Q_BOA_006.0A_180516_162737.dat
date                           	16/05/2018
hour                           	16:27:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.262051e-06   	  +4.479588e-07   	  +4.899918e-06   	  +2.966719e-07   	  +5.059839e-06   	  +3.082575e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.632611e-04   	  +9.344256e-05   	  -1.022104e-03   	  +6.188472e-05   
2   	  -3.994957e-01   	  +3.028399e-05   	  +6.968493e-05   	  +2.083287e-05   	  +3.994957e-01   	  +3.028399e-05   	  -8.721611e-05   	  +2.607396e-05   	  +1.000000e+00   	  +1.072052e-04   	  -1.744329e-04   	  +5.214793e-05   
3   	  -2.938042e-02   	  +1.459226e-03   	  +3.543556e-03   	  +1.793642e-03   	  +2.959334e-02   	  +1.464561e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.825265e-04   	  +4.383210e-05   	  -1.064406e-04   	  +5.387719e-05   
4   	  -5.398948e-01   	  +1.277916e-01   	  +5.429454e-02   	  +2.188277e-01   	  +5.426180e-01   	  +1.290218e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.946064e-04   	  +4.606304e-05   	  -1.956884e-05   	  +7.887740e-05   
5   	  -5.370392e+00   	  +1.209074e+01   	  -1.547903e+01   	  +1.924076e+01   	  +1.638419e+01   	  +1.860479e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.322708e-05   	  +5.229792e-05   	  +6.695578e-05   	  +8.322499e-05   
6   	  +1.122976e+04   	  +1.945638e+03   	  -2.035796e+03   	  +2.117300e+03   	  +1.141280e+04   	  +1.951332e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.828899e-04   	  +1.009892e-04   	  +1.056696e-04   	  +1.098994e-04   
7   	  +3.578756e+04   	  +1.236285e+05   	  -4.867801e+04   	  +1.374419e+05   	  +6.041770e+04   	  +1.327591e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.228842e-05   	  +7.700387e-05   	  +3.032213e-05   	  +8.560778e-05   
8   	  -3.212929e+06   	  +5.411005e+06   	  +1.779685e+06   	  +7.708760e+06   	  +3.672899e+06   	  +6.029658e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.401441e-05   	  +4.044392e-05   	  -1.330159e-05   	  +5.761822e-05   
9   	  +5.858135e+08   	  +1.199610e+09   	  +1.520270e+08   	  +8.628202e+08   	  +6.052187e+08   	  +1.181201e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.254629e-05   	  +1.075961e-04   	  -1.363711e-05   	  +7.738859e-05   
10  	  -1.581755e+12   	  +6.304328e+10   	  -3.568955e+10   	  +9.708771e+10   	  +1.582158e+12   	  +6.306527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702460e-03   	  +6.785430e-05   	  +3.841515e-05   	  +1.044966e-04   
11  	  -4.272244e+12   	  +3.300685e+12   	  -9.017496e+11   	  +5.564586e+12   	  +4.366374e+12   	  +3.427905e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.518007e-05   	  +4.263077e-05   	  +1.164752e-05   	  +7.187071e-05   
12  	  -4.783077e+14   	  +3.198284e+14   	  +2.826384e+14   	  +3.746785e+14   	  +5.555742e+14   	  +3.348868e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.413252e-05   	  +4.956982e-05   	  -4.380675e-05   	  +5.807098e-05   
13  	  -1.733500e+16   	  +4.850607e+16   	  -1.013045e+16   	  +2.850491e+16   	  +2.007806e+16   	  +4.427997e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.224092e-05   	  +9.021478e-05   	  +1.884032e-05   	  +5.301530e-05   
14  	  +3.082027e+19   	  +2.872878e+18   	  -1.326671e+18   	  +4.262080e+18   	  +3.084881e+19   	  +2.876067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.878597e-04   	  +6.411804e-05   	  +2.960992e-05   	  +9.512274e-05   
15  	  -1.939744e+20   	  +2.264691e+20   	  -9.627252e+19   	  +3.041358e+20   	  +2.165513e+20   	  +2.437893e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.195040e-05   	  +6.065312e-05   	  +2.578451e-05   	  +8.145384e-05   

magnetic_center_x(um) 	-3.159
magnetic_center_y(um) 	-12.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.930339294631e-06	1.854939569057e-06	1.922988985825e-06	1.790107035049e-06	1.868627464319e-06	1.853627395576e-06	1.928746769408e-06	1.938016794156e-06	1.901205109789e-06	1.830464270824e-06
5.263142156764e-06	5.302264980855e-06	5.250797130429e-06	5.168187726667e-06	5.197014615987e-06	5.240311111265e-06	5.235818662186e-06	5.243962277746e-06	5.202617558098e-06	5.21182164448e-06
8.498606803187e-06	8.508073733537e-06	8.540568160242e-06	8.47705086926e-06	8.59092506289e-06	8.640454325359e-06	8.547978723072e-06	8.49765001476e-06	8.490868822264e-06	8.494478606735e-06
1.158588929684e-05	1.164160767075e-05	1.171854364657e-05	1.180148592539e-05	1.172175325337e-05	1.168132985185e-05	1.165166668216e-05	1.168810558738e-05	1.172835982288e-05	1.174031694973e-05
1.47391556311e-05	1.466875983169e-05	1.469353901484e-05	1.481626895838e-05	1.475425051467e-05	1.469294966228e-05	1.47494383782e-05	1.464820888941e-05	1.471101131756e-05	1.474025975767e-05
1.762796637195e-05	1.761538260325e-05	1.759270890034e-05	1.758847065503e-05	1.767754110915e-05	1.758857069944e-05	1.75602035597e-05	1.760204395396e-05	1.76709236257e-05	1.765202796378e-05
2.026801666943e-05	2.035341640294e-05	2.027258051385e-05	2.027732080023e-05	2.025118737947e-05	2.028238850471e-05	2.028193375736e-05	2.034302269749e-05	2.035106263065e-05	2.031832264038e-05
2.28085245908e-05	2.28314420383e-05	2.273894097016e-05	2.274682083225e-05	2.27254404308e-05	2.27752570936e-05	2.276767736475e-05	2.273867357871e-05	2.270155528095e-05	2.273962309118e-05
2.487022902642e-05	2.481895171513e-05	2.486015910108e-05	2.483250864316e-05	2.485562254151e-05	2.480445982656e-05	2.482490344846e-05	2.479531576682e-05	2.481260344211e-05	2.490715996828e-05
2.674668576219e-05	2.671605398064e-05	2.679866520339e-05	2.688790300454e-05	2.675094765436e-05	2.682448211999e-05	2.685516119527e-05	2.683086131583e-05	2.685475737962e-05	2.682694685063e-05
2.847355062841e-05	2.848850090231e-05	2.845410563168e-05	2.848812255252e-05	2.84894649667e-05	2.846848656191e-05	2.854589547496e-05	2.844379378075e-05	2.846111965482e-05	2.848075928341e-05
2.99706007354e-05	2.995637078129e-05	2.99447128782e-05	2.990101347677e-05	2.993327325385e-05	2.994208080054e-05	2.992657391587e-05	2.992722329509e-05	2.993157613673e-05	2.995210525114e-05
3.120280598523e-05	3.122580164927e-05	3.120622204733e-05	3.118554377579e-05	3.117233063676e-05	3.120323890471e-05	3.1190829759e-05	3.121297049802e-05	3.122656198684e-05	3.123349961243e-05
3.181276770192e-05	3.178581027896e-05	3.181144711562e-05	3.183254375472e-05	3.184775050613e-05	3.18117927236e-05	3.179535269737e-05	3.183923035976e-05	3.179546183674e-05	3.183758235537e-05
3.212039882783e-05	3.208490306861e-05	3.21146180795e-05	3.210625800421e-05	3.20976760122e-05	3.208436464774e-05	3.209936767234e-05	3.210392605979e-05	3.211646617274e-05	3.211928560631e-05
3.21555089613e-05	3.214191747247e-05	3.208434281987e-05	3.217503399355e-05	3.209086207789e-05	3.219375139452e-05	3.215431934223e-05	3.212669253116e-05	3.215326069039e-05	3.215543620172e-05
3.19161117659e-05	3.201918298146e-05	3.200534411008e-05	3.190588904545e-05	3.200726132491e-05	3.192840449628e-05	3.199520870112e-05	3.195479803253e-05	3.194197051926e-05	3.196048419341e-05
3.11305084324e-05	3.10303439619e-05	3.110553370789e-05	3.112192644039e-05	3.113366256002e-05	3.108611417701e-05	3.11185431201e-05	3.110405668849e-05	3.114961873507e-05	3.109458702966e-05
2.983689591929e-05	2.980895624205e-05	2.979244345624e-05	2.986495564983e-05	2.978985139634e-05	2.987239531649e-05	2.980808494613e-05	2.9795060982e-05	2.983022386616e-05	2.982572004839e-05
2.853372461686e-05	2.855712227756e-05	2.852945544873e-05	2.856779428839e-05	2.846593997674e-05	2.849407428585e-05	2.845836570486e-05	2.850876626326e-05	2.847389623639e-05	2.851541830751e-05
2.678324017324e-05	2.68396215688e-05	2.678385499166e-05	2.67864743364e-05	2.677486008906e-05	2.67828709184e-05	2.681573823793e-05	2.679320277821e-05	2.68172370852e-05	2.675786163309e-05
2.486306766514e-05	2.48509713856e-05	2.491069062671e-05	2.486682569725e-05	2.488308564352e-05	2.489815233275e-05	2.486343691999e-05	2.486442463123e-05	2.482824311301e-05	2.48667474807e-05
2.267336640216e-05	2.261954068672e-05	2.267928903166e-05	2.259303619212e-05	2.269988181069e-05	2.265428520332e-05	2.266989031341e-05	2.272326310049e-05	2.269506330776e-05	2.268917160109e-05
2.027320078923e-05	2.018684790528e-05	2.03352446988e-05	2.025051981036e-05	2.028926064668e-05	2.029186180152e-05	2.037632475549e-05	2.029062125075e-05	2.036919249804e-05	2.034553835983e-05
1.768483889464e-05	1.767659341567e-05	1.765460729075e-05	1.768296715454e-05	1.768313632056e-05	1.769497612258e-05	1.765459455783e-05	1.763233012753e-05	1.7621949155e-05	1.765780689311e-05
1.4712394659e-05	1.477666683058e-05	1.467839501856e-05	1.474915825384e-05	1.471272662457e-05	1.469474591431e-05	1.469245762564e-05	1.472042458772e-05	1.471427367505e-05	1.464510842197e-05
1.170097129943e-05	1.175374654849e-05	1.164363402495e-05	1.171323674498e-05	1.171020812762e-05	1.163945034932e-05	1.173442706204e-05	1.169794450107e-05	1.171363783214e-05	1.171246731246e-05
8.44111036713e-06	8.404521395278e-06	8.413594514423e-06	8.428844921582e-06	8.370677278435e-06	8.478355994157e-06	8.340432941623e-06	8.460709068459e-06	8.410264854319e-06	8.472632543999e-06
5.208880793361e-06	5.171586963115e-06	5.079907168692e-06	5.292202786222e-06	5.245984993962e-06	5.175464593776e-06	5.125107236381e-06	5.08773700858e-06	5.256506938167e-06	5.234026502876e-06
1.844966618592e-06	1.794024683477e-06	1.874774056887e-06	1.769479922586e-06	1.934689180416e-06	1.962464239114e-06	1.902239660012e-06	1.89220043012e-06	1.766735522324e-06	1.963017439266e-06
-1.550066031086e-06	-1.521724925624e-06	-1.462085265302e-06	-1.518356384622e-06	-1.460584257984e-06	-1.477030650676e-06	-1.461940428271e-06	-1.550351953483e-06	-1.474084456277e-06	-1.504738065705e-06
