########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5690
file                           	Q20-071_Q_BOA_130.0A_180516_162337.dat
date                           	16/05/2018
hour                           	16:23:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.847352e-05   	  +3.258003e-07   	  +4.453189e-05   	  +4.952644e-07   	  +9.904874e-05   	  +3.664304e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.668863e-04   	  +3.560522e-06   	  -4.866685e-04   	  +5.412516e-06   
2   	  -7.625295e+00   	  +2.335166e-05   	  +7.482449e-04   	  +4.393442e-05   	  +7.625295e+00   	  +2.335166e-05   	  -4.906334e-05   	  +2.880834e-06   	  +1.000000e+00   	  +4.330880e-06   	  -9.812668e-05   	  +5.761668e-06   
3   	  +1.713321e-02   	  +1.551591e-03   	  +1.108792e-01   	  +3.652066e-03   	  +1.121952e-01   	  +3.617001e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.696269e-05   	  +2.441753e-06   	  -1.744917e-04   	  +5.747291e-06   
4   	  -1.071519e+01   	  +1.807613e-01   	  +1.147086e+00   	  +3.018237e-01   	  +1.077642e+01   	  +1.825832e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.023512e-04   	  +3.413590e-06   	  -2.166217e-05   	  +5.699795e-06   
5   	  +3.515188e+01   	  +1.458693e+01   	  -2.642649e+02   	  +1.811165e+01   	  +2.665926e+02   	  +1.805625e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.965913e-06   	  +3.305606e-06   	  +5.988618e-05   	  +4.104356e-06   
6   	  +3.075046e+05   	  +6.494196e+02   	  -2.362337e+04   	  +1.721484e+03   	  +3.084106e+05   	  +6.608015e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.362188e-04   	  +1.766014e-06   	  +6.424070e-05   	  +4.681353e-06   
7   	  -2.854231e+05   	  +8.262824e+04   	  -3.139795e+05   	  +1.299885e+05   	  +4.243223e+05   	  +1.110895e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.314052e-06   	  +2.696361e-06   	  +1.024592e-05   	  +4.241844e-06   
8   	  +2.538573e+07   	  +1.029912e+07   	  +1.391998e+07   	  +1.449494e+07   	  +2.895171e+07   	  +1.140704e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.940779e-06   	  +4.033024e-06   	  -5.450911e-06   	  +5.676063e-06   
9   	  +2.371212e+09   	  +7.676666e+08   	  +2.947448e+09   	  +1.621336e+09   	  +3.782869e+09   	  +1.351818e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.114249e-05   	  +3.607321e-06   	  -1.385027e-05   	  +7.618774e-06   
10  	  -2.980006e+13   	  +7.575734e+10   	  +5.082232e+11   	  +7.909632e+10   	  +2.980439e+13   	  +7.575833e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680391e-03   	  +4.271873e-06   	  -2.865813e-05   	  +4.460151e-06   
11  	  +8.463603e+12   	  +7.300118e+12   	  +1.673030e+13   	  +1.151820e+13   	  +1.874928e+13   	  +1.079325e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.727037e-06   	  +4.939744e-06   	  -1.132084e-05   	  +7.793981e-06   
12  	  -6.200059e+14   	  +5.398464e+14   	  -9.903738e+14   	  +8.653812e+14   	  +1.168438e+15   	  +7.874529e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.034442e-06   	  +4.383551e-06   	  +8.041837e-06   	  +7.026891e-06   
13  	  -9.446764e+16   	  +3.878863e+16   	  -4.810717e+16   	  +5.219010e+16   	  +1.060115e+17   	  +4.190029e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.204919e-06   	  +3.779562e-06   	  +4.687563e-06   	  +5.085401e-06   
14  	  +6.028876e+20   	  +4.606367e+18   	  -3.326114e+18   	  +2.857874e+18   	  +6.028968e+20   	  +4.606324e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049441e-04   	  +5.386131e-06   	  +3.889156e-06   	  +3.341653e-06   
15  	  +3.609171e+19   	  +2.837341e+20   	  -3.114272e+20   	  +2.512200e+20   	  +3.135116e+20   	  +2.516784e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.064138e-07   	  +3.981173e-06   	  +4.369749e-06   	  +3.524956e-06   

magnetic_center_x(um) 	11.603
magnetic_center_y(um) 	5.84


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.149712574668e-05	3.187692709616e-05	3.197167461622e-05	3.148353061988e-05	3.179726263625e-05	3.196072430001e-05	3.186100002495e-05	3.193425072823e-05	3.175394522259e-05	3.17509729939e-05
9.448459604755e-05	9.474490798311e-05	9.455675171921e-05	9.488462819718e-05	9.473258978687e-05	9.465547191212e-05	9.441799193155e-05	9.454032260692e-05	9.497907740297e-05	9.462084562983e-05
0.0001579359814059	0.0001572779292474	0.0001577094808454	0.0001579406380188	0.0001575556525495	0.0001577294751769	0.0001577735383762	0.0001577437215019	0.000157676753588	0.0001577105285833
0.0002185444900533	0.0002188647194998	0.0002182550961152	0.0002180618466809	0.0002186798374169	0.0002183117612731	0.0002188182115788	0.0002186283818446	0.0002182686293963	0.0002184403565479
0.000276559003396	0.0002766569959931	0.0002766583347693	0.0002767344994936	0.0002764418022707	0.0002766526595224	0.000276265287539	0.0002762984950095	0.0002767442492768	0.0002766627876554
0.0003318960370962	0.0003316190268379	0.0003322809352539	0.0003321988624521	0.0003319401293993	0.0003323377750348	0.0003318597446196	0.0003321242693346	0.0003322657721583	0.0003318754897919
0.0003824959276244	0.0003826066968031	0.0003820755227935	0.0003822974103969	0.0003826147003565	0.0003819539851975	0.0003826092579402	0.0003826018655673	0.0003821371356025	0.0003824310551863
0.0004295502440073	0.0004297032137401	0.0004296564438846	0.0004294185200706	0.0004295669496059	0.0004297084815335	0.0004296868282836	0.0004293988167774	0.0004294404061511	0.0004297030973248
0.0004698541597463	0.0004698321863543	0.0004702922306024	0.0004701103898697	0.000469724618597	0.0004702381556854	0.0004695077950601	0.0004699371638708	0.000470259168651	0.0004699287237599
0.0005068377940916	0.0005064785364084	0.0005063315620646	0.0005066933808848	0.0005068107275292	0.0005063162534498	0.0005069516482763	0.0005067089223303	0.0005064372671768	0.0005065776058473
0.0005380521761253	0.0005383497918956	0.0005381625378504	0.0005380468792282	0.0005381890805438	0.0005381000228226	0.0005384344258346	0.0005381740047596	0.0005380700458772	0.0005383269162849
0.0005665447679348	0.0005667840596288	0.000566853035707	0.0005666061188094	0.0005666565266438	0.0005670837126672	0.000566374801565	0.0005667703226209	0.0005669421516359	0.0005666778888553
0.0005909889005125	0.0005906786536798	0.0005910558393225	0.0005911766784266	0.0005908837774768	0.0005909009487368	0.0005908757448196	0.0005907423328608	0.0005910702166148	0.0005906632286496
0.0006022625602782	0.0006022965535522	0.000602041487582	0.0006022250163369	0.0006024270551279	0.0006019112188369	0.0006025520851836	0.0006023745518178	0.000601923384238	0.0006024250760674
0.0006082335021347	0.00060856458731	0.0006082350155339	0.0006082150503062	0.000608328380622	0.0006085056229495	0.0006082876352593	0.0006084521301091	0.0006084519554861	0.0006085768109187
0.0006086934008636	0.0006092194817029	0.000609221693594	0.0006094140117057	0.000609194394201	0.000609485199675	0.000608978967648	0.0006090444512665	0.0006095665157773	0.0006091689574532
0.0006062308093533	0.0006049589137547	0.0006050954689272	0.0006051381933503	0.000604945642408	0.000604958506301	0.000605316425208	0.0006052075186744	0.0006047330098227	0.0006048277718946
0.0005894357454963	0.0005893832421862	0.0005897433147766	0.000589236151427	0.0005895675276406	0.0005890603642911	0.0005895281210542	0.0005895961658098	0.0005893478519283	0.0005896082730033
0.0005644233315252	0.0005651729297824	0.0005649816594087	0.0005653540720232	0.000565146387089	0.0005656416178681	0.0005647274083458	0.0005648850928992	0.0005654893466271	0.0005650553503074
0.0005402517854236	0.0005398644716479	0.0005396978231147	0.0005395621992648	0.0005397549830377	0.0005397045752034	0.0005401587695815	0.0005395549815148	0.0005397130153142	0.0005396219785325
0.0005063588614576	0.0005065258592367	0.0005063670105301	0.000506698328536	0.0005065856967121	0.0005064940196462	0.000506579875946	0.000506593438331	0.0005061218398623	0.0005070040351711
0.0004701263387688	0.0004698799748439	0.0004701737780124	0.0004699800047092	0.0004698030825239	0.0004699674027506	0.0004697817494161	0.0004703684826382	0.0004705072788056	0.0004696674004663
0.0004286062321626	0.0004285639734007	0.0004290060605854	0.000428599800216	0.0004287775082048	0.0004286227340344	0.0004287853371352	0.0004287608026061	0.0004284949682187	0.0004286770417821
0.0003828752087429	0.000383295759093	0.0003828191838693	0.0003830763453152	0.0003833068476524	0.0003832143265754	0.0003831365320366	0.0003828122280538	0.0003830912173726	0.0003830536152236
0.0003323911514599	0.0003324378340039	0.0003320834948681	0.0003322298289277	0.0003319356474094	0.0003320654504932	0.0003321629774291	0.000332164374413	0.0003316661459394	0.0003327175218146
0.0002759297494777	0.0002755223249551	0.0002760742790997	0.0002759941562545	0.0002761685173027	0.0002761995128822	0.0002758579212241	0.0002759612398222	0.000276007456705	0.0002757337642834
0.0002183329634136	0.0002183234901167	0.0002179819566663	0.0002181438176194	0.0002179096918553	0.0002178422582801	0.0002181716699852	0.0002183248725487	0.0002187162463088	0.0002179937291658
0.0001568630977999	0.0001568066363689	0.0001573222689331	0.0001569890300743	0.0001572076580487	0.0001570657041157	0.0001569656014908	0.0001571643369971	0.0001569924206706	0.0001570529275341
9.489528019913e-05	9.533223783365e-05	9.501844033366e-05	9.530145325698e-05	9.520725870971e-05	9.529864473734e-05	9.543784835842e-05	9.49246896198e-05	9.518825390842e-05	9.508739458397e-05
3.219908830943e-05	3.219872087357e-05	3.177654798492e-05	3.187393667758e-05	3.181193460478e-05	3.191208088538e-05	3.169303090544e-05	3.176629252266e-05	3.147656389046e-05	3.216714321752e-05
-3.207095141988e-05	-3.254501643823e-05	-3.180489875376e-05	-3.221523365937e-05	-3.213221134502e-05	-3.204443783034e-05	-3.217401535949e-05	-3.185848254361e-05	-3.199055208825e-05	-3.229438880226e-05
-9.602629870642e-05	-9.592415153747e-05	-9.616705210647e-05	-9.591479465598e-05	-9.59376047831e-05	-9.622775542084e-05	-9.592562855687e-05	-9.598617180018e-05	-9.521374158794e-05	-9.635019523557e-05
-0.0001580291136634	-0.0001577523798915	-0.0001578646042617	-0.0001579397503519	-0.0001579768577358	-0.000157928923727	-0.0001579379604664	-0.0001580739626661	-0.0001585753489053	-0.000157657195814
-0.0002182428142987	-0.0002182079624617	-0.0002180597948609	-0.0002181638265029	-0.0002182296157116	-0.0002179207804147	-0.0002181641175412	-0.0002180697047152	-0.0002185113989981	-0.0002179063740186
