########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5696
file                           	Q20-071_Q_BOA_050.0A_180516_162602.dat
date                           	16/05/2018
hour                           	16:26:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+7.290015e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.578222e-05   	  +1.884725e-07   	  +2.304424e-05   	  +3.913649e-07   	  +3.457976e-05   	  +2.962564e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.127583e-04   	  +5.210388e-06   	  -6.370661e-04   	  +1.081942e-05   
2   	  -3.014371e+00   	  +1.682980e-05   	  +3.195755e-04   	  +2.546246e-05   	  +3.014371e+00   	  +1.682980e-05   	  -5.300865e-05   	  +4.223511e-06   	  +1.000000e+00   	  +7.895817e-06   	  -1.060173e-04   	  +8.447022e-06   
3   	  -4.085425e-02   	  +1.031522e-03   	  +3.194488e-02   	  +2.469100e-03   	  +5.186083e-02   	  +1.724370e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.626379e-04   	  +4.106417e-06   	  -1.271703e-04   	  +9.829314e-06   
4   	  -4.181410e+00   	  +1.652288e-01   	  +3.831154e-01   	  +1.850914e-01   	  +4.198924e+00   	  +1.654040e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.997508e-04   	  +7.893171e-06   	  -1.830185e-05   	  +8.842028e-06   
5   	  -1.357155e+01   	  +1.404834e+01   	  -1.011365e+02   	  +9.533300e+00   	  +1.020430e+02   	  +9.631570e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.779931e-06   	  +8.053266e-06   	  +5.797687e-05   	  +5.465001e-06   
6   	  +1.121406e+05   	  +1.663704e+03   	  -9.800288e+03   	  +1.031235e+03   	  +1.125680e+05   	  +1.659817e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.714204e-04   	  +1.144470e-05   	  +6.741665e-05   	  +7.093911e-06   
7   	  -1.368275e+04   	  +1.787903e+05   	  -1.778583e+05   	  +1.522131e+05   	  +1.783838e+05   	  +1.523831e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.129498e-06   	  +1.475888e-05   	  +1.468193e-05   	  +1.256497e-05   
8   	  +7.510512e+06   	  +1.251686e+07   	  +1.417337e+06   	  +6.760884e+06   	  +7.643078e+06   	  +1.236350e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.439760e-06   	  +1.239899e-05   	  -1.403995e-06   	  +6.697214e-06   
9   	  +1.117332e+09   	  +9.298297e+08   	  +1.238846e+09   	  +8.804044e+08   	  +1.668284e+09   	  +9.029095e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.328174e-05   	  +1.105288e-05   	  -1.472613e-05   	  +1.046536e-05   
10  	  -1.174423e+13   	  +7.712293e+10   	  +2.260130e+11   	  +6.853808e+10   	  +1.174640e+13   	  +7.711992e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675243e-03   	  +1.100112e-05   	  -3.223936e-05   	  +9.776539e-06   
11  	  +8.427069e+11   	  +4.530077e+12   	  +9.130447e+12   	  +4.438910e+12   	  +9.169254e+12   	  +4.439688e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.442493e-06   	  +7.754254e-06   	  -1.562883e-05   	  +7.598202e-06   
12  	  -3.000112e+14   	  +3.481044e+14   	  -2.146755e+14   	  +4.744881e+14   	  +3.689069e+14   	  +3.954515e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.162469e-06   	  +7.150316e-06   	  +4.409617e-06   	  +9.746328e-06   
13  	  -4.763694e+16   	  +2.986653e+16   	  -2.358203e+16   	  +2.996450e+16   	  +5.315440e+16   	  +2.988584e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.174196e-05   	  +7.361761e-06   	  +5.812683e-06   	  +7.385910e-06   
14  	  +2.356399e+20   	  +3.110543e+18   	  -6.589804e+17   	  +2.826122e+18   	  +2.356408e+20   	  +3.110541e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969907e-04   	  +9.200564e-06   	  +1.949193e-06   	  +8.359285e-06   
15  	  +2.112118e+19   	  +3.219557e+20   	  -1.065565e+20   	  +2.672335e+20   	  +1.086296e+20   	  +2.695043e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.496632e-07   	  +1.142761e-05   	  +3.782151e-06   	  +9.485282e-06   

magnetic_center_x(um) 	8.553
magnetic_center_y(um) 	7.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.272057306778e-05	1.285897269554e-05	1.276776856685e-05	1.264659840672e-05	1.282003267988e-05	1.268721098313e-05	1.281030654354e-05	1.265747687285e-05	1.258395604964e-05	1.278480249312e-05
3.739412568393e-05	3.747429946088e-05	3.756502337637e-05	3.764698340092e-05	3.744250716409e-05	3.756656951737e-05	3.753354030778e-05	3.744647256099e-05	3.744888817891e-05	3.738609302673e-05
6.249495345401e-05	6.245633267099e-05	6.247490819078e-05	6.250522710616e-05	6.246336124605e-05	6.25158791081e-05	6.245193071663e-05	6.259320798563e-05	6.26596447546e-05	6.26009714324e-05
8.65663314471e-05	8.661990432302e-05	8.658417937113e-05	8.65099937073e-05	8.675963181304e-05	8.656243880978e-05	8.668205555296e-05	8.659002924105e-05	8.655289275339e-05	8.662332402309e-05
0.0001095600819099	0.0001094203398679	0.0001093692553695	0.0001094799808925	0.0001094964463846	0.0001095122861443	0.000109524691652	0.0001095668849302	0.000109498607344	0.0001094508334063
0.0001315447152592	0.0001313971006311	0.0001313895190833	0.0001314539840678	0.0001314128166996	0.000131313878228	0.0001312221429544	0.0001314079272561	0.0001314413093496	0.000131407767185
0.0001512857852504	0.000151572341565	0.0001515675976407	0.0001513773022452	0.0001513894821983	0.0001514617761131	0.0001514395116828	0.0001514018367743	0.000151442916831	0.0001514707983006
0.0001700793509372	0.0001700520515442	0.0001699926215224	0.0001699385175016	0.000170058949152	0.0001700762077235	0.0001701848377706	0.0001700118737062	0.0001699946733424	0.0001700657303445
0.0001860138872871	0.0001858003379311	0.0001858035393525	0.000186082048458	0.0001859307812992	0.0001858330651885	0.0001857858296717	0.000185875556781	0.0001858598261606	0.00018582319899
0.0002004123525694	0.0002004502457567	0.000200674723601	0.0002005091519095	0.0002003677072935	0.0002005096903304	0.0002003993868129	0.0002004758134717	0.000200465801754	0.000200470618438
0.0002128601627192	0.0002130589418812	0.0002129788190359	0.0002128228661604	0.0002129998320015	0.0002130004140781	0.0002131578658009	0.0002129898202838	0.0002130387583748	0.0002130968787242
0.0002243040216854	0.0002241196925752	0.0002241293695988	0.000224231815082	0.0002242511109216	0.0002241134498036	0.000224221003009	0.0002241345064249	0.0002241769543616	0.0002241426700493
0.0002336571778869	0.0002337352052564	0.000233774073422	0.0002338945341762	0.0002337928599445	0.0002337502373848	0.0002336236793781	0.0002338007325307	0.000233767364989	0.0002336631587241
0.0002383019163972	0.000238360662479	0.0002383657265455	0.0002382119419053	0.0002382562961429	0.000238376960624	0.0002384209365118	0.0002383586834185	0.0002383767132415	0.0002384747785982
0.0002406893181615	0.0002406509302091	0.0002406139246887	0.0002404050901532	0.0002406079292996	0.0002406690618955	0.000240551904426	0.0002405704144621	0.0002405773993814	0.0002405518607702
0.0002408071304671	0.0002410579909338	0.0002407387655694	0.0002417152718408	0.0002410996385152	0.0002407131396467	0.0002408148138784	0.0002409651642665	0.0002405824052403	0.0002408004220342
0.0002396135387244	0.0002391513990005	0.0002396855124971	0.0002387957356405	0.0002392898022663	0.0002394812909188	0.0002395416668151	0.0002395541232545	0.00023989546753	0.0002396285563009
0.0002332311560167	0.0002332910371479	0.0002332573785679	0.0002329350827495	0.000233109574765	0.000233396247495	0.0002332455769647	0.0002330146526219	0.0002334323507966	0.0002332808071515
0.0002232350234408	0.0002236288710264	0.0002232230472146	0.0002238709566882	0.0002236237633042	0.0002234468847746	0.0002234519342892	0.0002234379644506	0.000223070193897	0.0002232780389022
0.0002135757677024	0.0002134979295079	0.0002135870163329	0.0002133648958988	0.0002135300892405	0.0002134468086297	0.0002135268878192	0.0002136585681001	0.0002135632385034	0.0002136166585842
0.0002005351416301	0.0002005129063036	0.0002004313282669	0.0002006235736189	0.0002004827110795	0.000200609836611	0.0002005405403906	0.000200602968107	0.0002006082504522	0.0002005017449846
0.0001858557952801	0.0001858837786131	0.000186079138075	0.0001860412303358	0.0001858099567471	0.0001858329051174	0.000185789031093	0.000185772383702	0.0001860459160525	0.0001857787428889
0.000169730556081	0.0001695561222732	0.0001695924875094	0.0001694405655144	0.0001697388652246	0.0001696142717265	0.0001696955732768	0.0001696082617855	0.0001695547398413	0.000169758379343
0.0001515757612651	0.0001516736519989	0.0001515028561698	0.0001514309842605	0.000151718777488	0.0001516699994681	0.000151677755639	0.0001516255724709	0.0001513740280643	0.0001516295887996
0.0001313940156251	0.0001315183035331	0.0001315231347689	0.00013181718532	0.0001313417888014	0.00013145840785	0.0001314963010373	0.0001313759858022	0.0001314593246207	0.0001314124965575
0.0001092549064197	0.000109199056169	0.0001092873644666	0.00010927717085	0.0001093242390198	0.0001090370715247	0.0001092449310818	0.0001093943283195	0.0001094711624319	0.0001092707825592
8.635545964353e-05	8.630925731268e-05	8.648182119941e-05	8.622941822978e-05	8.63670866238e-05	8.649244409753e-05	8.640190208098e-05	8.639095904073e-05	8.642659668112e-05	8.6321218987e-05
6.234606553335e-05	6.218731869012e-05	6.223099626368e-05	6.22454463155e-05	6.217364716576e-05	6.236627086764e-05	6.227091944311e-05	6.219435454113e-05	6.225412653293e-05	6.236257468117e-05
3.782753992709e-05	3.799471232924e-05	3.765950896195e-05	3.771560295718e-05	3.795183511102e-05	3.77270662284e-05	3.779766848311e-05	3.792383358814e-05	3.771239425987e-05	3.782500061789e-05
1.271204564546e-05	1.280175274587e-05	1.285162306885e-05	1.304931174673e-05	1.262929708901e-05	1.279037041968e-05	1.271344171982e-05	1.26873019326e-05	1.274596615986e-05	1.271676592296e-05
-1.257401709154e-05	-1.267899006052e-05	-1.25016340462e-05	-1.256115592696e-05	-1.259000055143e-05	-1.269541644433e-05	-1.260809949599e-05	-1.253119808098e-05	-1.233828606928e-05	-1.24743410197e-05
-3.775771256187e-05	-3.775824370678e-05	-3.780952465604e-05	-3.805306914728e-05	-3.770873809117e-05	-3.782162093557e-05	-3.782596104429e-05	-3.775890581892e-05	-3.779108010349e-05	-3.780448241741e-05
-6.22013467364e-05	-6.225275137695e-05	-6.228655547602e-05	-6.225848483155e-05	-6.239717185963e-05	-6.206998659763e-05	-6.223122909432e-05	-6.233782914933e-05	-6.241975643206e-05	-6.221963121789e-05
-8.615860133432e-05	-8.602517482359e-05	-8.605027687736e-05	-8.589061326347e-05	-8.604499453213e-05	-8.617284765933e-05	-8.605534094386e-05	-8.608177449787e-05	-8.603558671894e-05	-8.604484901298e-05
