########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5679
file                           	Q20-071_Q_BOA_000.0A_180516_161914.dat
date                           	16/05/2018
hour                           	16:19:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.170053e-06   	  +7.427760e-08   	  +2.680225e-06   	  +1.071221e-07   	  +3.448585e-06   	  +9.547764e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.265542e-03   	  +1.460039e-04   	  -5.268356e-03   	  +2.105644e-04   
2   	  -4.239501e-02   	  +4.955657e-06   	  +3.402137e-05   	  +7.597881e-06   	  +4.239503e-02   	  +4.955659e-06   	  -4.012425e-04   	  +8.960815e-05   	  +1.000000e+00   	  +1.653109e-04   	  -8.024920e-04   	  +1.792164e-04   
3   	  -2.601793e-02   	  +2.710548e-04   	  -5.035684e-04   	  +3.456426e-04   	  +2.602280e-02   	  +2.710866e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.364428e-03   	  +7.672748e-05   	  +1.425367e-04   	  +9.783488e-05   
4   	  -1.253404e-02   	  +3.518083e-02   	  -9.886586e-02   	  +2.393190e-02   	  +9.965722e-02   	  +2.415066e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.256947e-05   	  +1.194961e-04   	  +3.358080e-04   	  +8.128771e-05   
5   	  -1.844152e+01   	  +2.629378e+00   	  +3.969663e+00   	  +3.125717e+00   	  +1.886393e+01   	  +2.653323e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.516612e-04   	  +1.071722e-04   	  -1.618007e-04   	  +1.274027e-04   
6   	  -2.666275e+03   	  +1.395557e+02   	  -1.608356e+02   	  +1.308319e+02   	  +2.671121e+03   	  +1.395250e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.304110e-03   	  +6.825883e-05   	  +7.867079e-05   	  +6.399175e-05   
7   	  +7.859091e+04   	  +7.698097e+03   	  -2.158501e+04   	  +1.402420e+04   	  +8.150119e+04   	  +8.300567e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.612790e-04   	  +4.518301e-05   	  +1.266925e-04   	  +8.231323e-05   
8   	  -8.964743e+05   	  +9.363966e+05   	  +2.900025e+04   	  +6.963366e+05   	  +8.969432e+05   	  +9.361777e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.314033e-05   	  +6.595269e-05   	  -2.042702e-06   	  +4.904469e-05   
9   	  +9.153435e+07   	  +6.662491e+07   	  +4.230095e+07   	  +1.121732e+08   	  +1.008360e+08   	  +7.662943e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.736717e-05   	  +5.631066e-05   	  -3.574902e-05   	  +9.480760e-05   
10  	  -1.341459e+11   	  +5.402395e+09   	  -4.636764e+09   	  +6.354161e+09   	  +1.342260e+11   	  +5.403631e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.360542e-03   	  +5.479279e-05   	  +4.703007e-05   	  +6.444562e-05   
11  	  -8.460573e+11   	  +2.081014e+11   	  +7.011734e+11   	  +4.350202e+11   	  +1.098843e+12   	  +3.205114e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.029719e-04   	  +2.532745e-05   	  -8.533536e-05   	  +5.294512e-05   
12  	  +2.496265e+13   	  +1.543396e+13   	  -1.880618e+13   	  +4.240002e+13   	  +3.125390e+13   	  +2.833505e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.645794e-05   	  +2.254109e-05   	  +2.746950e-05   	  +6.192468e-05   
13  	  -3.541714e+15   	  +1.738305e+15   	  -1.579239e+15   	  +1.678684e+15   	  +3.877852e+15   	  +1.728559e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.207002e-05   	  +3.046526e-05   	  +2.767789e-05   	  +2.942035e-05   
14  	  +3.032351e+18   	  +1.903225e+17   	  +1.257988e+17   	  +1.863154e+17   	  +3.034959e+18   	  +1.903157e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.377347e-04   	  +4.002682e-05   	  -2.645387e-05   	  +3.918402e-05   
15  	  +7.898124e+18   	  +1.036970e+19   	  -1.266249e+19   	  +1.376163e+19   	  +1.492377e+19   	  +1.290182e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.993392e-05   	  +2.617022e-05   	  +3.195599e-05   	  +3.473053e-05   

magnetic_center_x(um) 	51.187
magnetic_center_y(um) 	-63.22


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.024967381611e-07	3.878907364196e-07	3.966960662183e-07	3.908239705197e-07	3.890912978477e-07	4.058297804477e-07	3.865381188461e-07	3.954573912779e-07	4.047181789701e-07	3.895712552549e-07
7.542043931608e-07	7.654926434952e-07	7.469639626834e-07	7.703283131377e-07	7.65426250382e-07	7.547550922027e-07	7.721070005573e-07	7.543235938101e-07	7.61318460718e-07	7.721300789854e-07
1.118230329666e-06	1.117923943639e-06	1.126161237153e-06	1.106797412831e-06	1.124932623497e-06	1.109432673729e-06	1.101530756387e-06	1.118611180573e-06	1.100217673411e-06	1.108811602535e-06
1.459244458601e-06	1.445642624276e-06	1.444454824195e-06	1.461482156628e-06	1.444633880965e-06	1.460002408749e-06	1.459182612962e-06	1.446454575671e-06	1.46327784023e-06	1.451062871638e-06
1.781849846338e-06	1.801353960218e-06	1.791052454791e-06	1.788615122678e-06	1.807071839721e-06	1.785545805433e-06	1.794849254111e-06	1.787806809261e-06	1.781741161722e-06	1.802965471143e-06
2.112069751092e-06	2.092197519232e-06	2.108815579049e-06	2.100125584548e-06	2.090299858537e-06	2.093473085552e-06	2.0869031232e-06	2.092697968692e-06	2.081203547277e-06	2.083031859001e-06
2.377362989137e-06	2.38620714299e-06	2.367957677052e-06	2.388203711234e-06	2.384828349022e-06	2.375409849265e-06	2.393472414042e-06	2.372529706918e-06	2.392185251665e-06	2.393422619207e-06
2.654276158864e-06	2.656649030541e-06	2.665131887625e-06	2.650383748914e-06	2.66466327048e-06	2.647240989972e-06	2.650022679518e-06	2.657714048837e-06	2.630838707773e-06	2.6545703804e-06
2.880250804083e-06	2.865217538783e-06	2.862141172955e-06	2.874953679566e-06	2.857272193069e-06	2.866138174795e-06	2.858885181922e-06	2.856578248611e-06	2.872346385629e-06	2.859477945094e-06
3.067609895879e-06	3.084313902946e-06	3.073593688896e-06	3.081771637881e-06	3.088325229328e-06	3.065332975893e-06	3.092264933002e-06	3.078577719862e-06	3.076605025853e-06	3.096939281022e-06
3.259669483668e-06	3.249005885664e-06	3.267133024565e-06	3.244402023483e-06	3.256723857703e-06	3.258942342654e-06	3.233577217543e-06	3.251250518588e-06	3.246600272178e-06	3.236654492866e-06
3.403130222068e-06	3.401246203794e-06	3.392108510525e-06	3.409499186091e-06	3.389599896764e-06	3.397826731089e-06	3.408601742194e-06	3.387945071154e-06	3.405412371649e-06	3.404491963011e-06
3.529787136358e-06	3.542587364791e-06	3.542920239852e-06	3.535408950484e-06	3.55562428922e-06	3.540202897057e-06	3.539548970366e-06	3.546766265572e-06	3.533346898621e-06	3.552916268745e-06
3.609814939409e-06	3.58566558134e-06	3.602166088967e-06	3.595236648835e-06	3.581745204428e-06	3.598120883908e-06	3.583480975067e-06	3.58093552677e-06	3.587971605157e-06	3.577034703994e-06
3.609804025473e-06	3.628362264863e-06	3.610935664256e-06	3.620772076829e-06	3.630266974142e-06	3.611231250034e-06	3.630455466919e-06	3.613633680288e-06	3.624183818829e-06	3.634844233602e-06
3.631796516856e-06	3.624512828537e-06	3.644134494607e-06	3.629972752606e-06	3.62937112186e-06	3.638825546659e-06	3.629439106589e-06	3.637158215497e-06	3.633204869402e-06	3.62844684787e-06
3.608537554101e-06	3.604960966186e-06	3.583679017538e-06	3.609956593209e-06	3.589660082071e-06	3.595223915909e-06	3.589884954636e-06	3.581445980672e-06	3.595616590246e-06	3.587565061025e-06
3.500842694848e-06	3.514621994327e-06	3.519867732393e-06	3.504342203087e-06	3.527897661115e-06	3.510774149618e-06	3.521236749293e-06	3.522816314216e-06	3.508122517815e-06	3.531134325385e-06
3.3930139125e-06	3.374551624802e-06	3.389064204384e-06	3.381629312571e-06	3.380213911441e-06	3.392508688194e-06	3.36822108693e-06	3.379829877304e-06	3.38515792464e-06	3.365576731085e-06
3.225816271879e-06	3.238383442294e-06	3.220200824217e-06	3.237140845158e-06	3.221499810024e-06	3.219911150154e-06	3.235921440137e-06	3.219091695428e-06	3.229810317862e-06	3.237214059482e-06
3.05613252749e-06	3.057198227907e-06	3.063426902372e-06	3.050880195588e-06	3.07006712319e-06	3.064345264647e-06	3.055022261833e-06	3.075762151639e-06	3.064064230784e-06	3.065768851229e-06
2.863464942493e-06	2.852622401406e-06	2.855746515706e-06	2.860903805413e-06	2.841592959157e-06	2.852017132682e-06	2.846909183063e-06	2.834659653672e-06	2.850236796803e-06	2.838321506715e-06
2.605484723972e-06	2.624308535815e-06	2.610424871818e-06	2.610368255773e-06	2.62555295194e-06	2.598821538413e-06	2.618457983772e-06	2.62210346591e-06	2.615585799504e-06	2.633580379552e-06
2.381422063991e-06	2.36609980675e-06	2.385671450611e-06	2.376032398388e-06	2.373726601945e-06	2.387887889199e-06	2.373525376242e-06	2.383520040894e-06	2.377617875027e-06	2.376046268182e-06
2.08726441997e-06	2.088169367198e-06	2.070232085316e-06	2.0885338472e-06	2.079297473756e-06	2.071014932881e-06	2.077672434098e-06	2.063179408651e-06	2.082450464513e-06	2.07706011679e-06
1.753669948812e-06	1.767097273842e-06	1.77489687303e-06	1.754552386046e-06	1.772358700691e-06	1.76466130597e-06	1.764595936038e-06	1.780048592082e-06	1.764177568475e-06	1.781480250429e-06
1.467220499762e-06	1.452588321627e-06	1.449818114452e-06	1.463941657676e-06	1.452704736948e-06	1.461870510866e-06	1.441999984308e-06	1.448821421945e-06	1.456539166611e-06	1.443903329346e-06
1.096436790249e-06	1.108723267862e-06	1.101583507079e-06	1.09859990971e-06	1.106785475713e-06	1.087798182198e-06	1.110013840844e-06	1.093780724659e-06	1.09485347366e-06	1.111977780965e-06
7.66431185184e-07	7.530509833487e-07	7.712769161117e-07	7.581544991808e-07	7.662129064556e-07	7.726085300419e-07	7.615326467203e-07	7.79937124662e-07	7.696696684434e-07	7.667127306377e-07
4.214253408463e-07	4.215758053761e-07	4.098539534425e-07	4.273938998267e-07	4.083780993369e-07	4.1947711793e-07	4.208623636259e-07	3.976903428793e-07	4.140877365444e-07	4.088337846042e-07
3.869241638199e-08	4.599019121088e-08	4.399443653824e-08	3.62251704189e-08	5.757566867715e-08	3.017591510002e-08	4.226901140214e-08	5.288796600667e-08	3.844510132467e-08	5.350472065402e-08
