########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6946
file                           	Q20-166_Q_BOA_030.0A_180524_104338.dat
date                           	24/05/2018
hour                           	10:43:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.065542e-05   	  +3.201097e-07   	  -1.387950e-06   	  +3.956937e-07   	  +2.070200e-05   	  +3.204893e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.714936e-04   	  +1.505583e-05   	  +6.527987e-05   	  +1.861080e-05   
2   	  -1.771792e+00   	  +1.611866e-05   	  -2.505470e-05   	  +2.316062e-05   	  +1.771792e+00   	  +1.611866e-05   	  +7.070438e-06   	  +6.535928e-06   	  +1.000000e+00   	  +1.286563e-05   	  +1.414084e-05   	  +1.307186e-05   
3   	  -3.246034e-02   	  +8.966101e-04   	  +1.902432e-03   	  +1.948367e-03   	  +3.251605e-02   	  +9.023040e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.198475e-04   	  +6.072564e-06   	  -1.288481e-05   	  +1.319590e-05   
4   	  -1.771547e+00   	  +7.512228e-02   	  +2.739629e-01   	  +1.479128e-01   	  +1.792605e+00   	  +7.760510e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.439800e-04   	  +6.105460e-06   	  -2.226599e-05   	  +1.202141e-05   
5   	  -1.025530e+01   	  +4.989938e+00   	  +2.425626e+01   	  +1.488621e+01   	  +2.633510e+01   	  +1.384813e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.000181e-05   	  +4.866605e-06   	  -2.365676e-05   	  +1.451827e-05   
6   	  +6.432971e+04   	  +5.040222e+02   	  -8.917263e+03   	  +7.690533e+02   	  +6.494481e+04   	  +5.102934e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.528765e-04   	  +5.898779e-06   	  +1.043623e-04   	  +9.000540e-06   
7   	  +9.175955e+03   	  +4.616462e+04   	  -8.435610e+04   	  +7.248120e+04   	  +8.485370e+04   	  +7.222889e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.288683e-06   	  +6.483397e-06   	  +1.184702e-05   	  +1.017932e-05   
8   	  +6.391214e+06   	  +5.003485e+06   	  +2.149379e+06   	  +6.867995e+06   	  +6.742956e+06   	  +5.223399e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.077104e-05   	  +8.432323e-06   	  -3.622382e-06   	  +1.157456e-05   
9   	  +5.213423e+08   	  +3.943806e+08   	  -3.284098e+07   	  +6.692996e+08   	  +5.223757e+08   	  +3.958432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.054336e-05   	  +7.975748e-06   	  +6.641260e-07   	  +1.353557e-05   
10  	  -6.708836e+12   	  +3.178383e+10   	  +1.917380e+11   	  +4.321895e+10   	  +6.711575e+12   	  +3.179484e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628112e-03   	  +7.713371e-06   	  -4.653134e-05   	  +1.048845e-05   
11  	  +1.109891e+12   	  +1.485415e+12   	  +1.025212e+12   	  +2.037351e+12   	  +1.510933e+12   	  +1.761146e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.232202e-06   	  +4.325797e-06   	  -2.985635e-06   	  +5.933135e-06   
12  	  -1.156736e+14   	  +1.612730e+14   	  -1.336109e+14   	  +2.708427e+14   	  +1.767265e+14   	  +2.303729e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.042344e-06   	  +5.635873e-06   	  +4.669194e-06   	  +9.464915e-06   
13  	  +5.269149e+14   	  +1.378265e+16   	  +4.575456e+15   	  +1.727895e+16   	  +4.605696e+15   	  +1.723777e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.209421e-07   	  +5.779811e-06   	  -1.918745e-06   	  +7.245997e-06   
14  	  +1.326847e+20   	  +1.945891e+18   	  -7.740394e+17   	  +1.552294e+18   	  +1.326869e+20   	  +1.945879e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.677022e-04   	  +9.792209e-06   	  +3.895150e-06   	  +7.811530e-06   
15  	  -1.971645e+20   	  +8.281496e+19   	  +1.696562e+20   	  +1.319527e+20   	  +2.601097e+20   	  +1.065268e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.190617e-05   	  +5.000946e-06   	  -1.024507e-05   	  +7.968227e-06   

magnetic_center_x(um) 	-11.658
magnetic_center_y(um) 	0.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.576280950161e-06	7.625908438058e-06	7.716697837168e-06	7.891128916526e-06	7.694531632296e-06	7.728748641966e-06	7.519528935518e-06	7.767945135129e-06	7.6799569797e-06	7.631429070898e-06
2.224823947472e-05	2.235889769509e-05	2.215783206339e-05	2.224236231996e-05	2.231642429251e-05	2.228279663541e-05	2.231915095763e-05	2.2227763111e-05	2.217713699793e-05	2.222320290457e-05
3.696953717736e-05	3.685440242407e-05	3.703112452058e-05	3.693630787893e-05	3.687929711305e-05	3.691783058457e-05	3.698250293382e-05	3.687122080009e-05	3.70848683815e-05	3.69626977772e-05
5.111193968332e-05	5.114666419104e-05	5.096891982248e-05	5.10343197675e-05	5.115384919918e-05	5.108918412589e-05	5.109234189149e-05	5.105138916406e-05	5.087087993161e-05	5.104571027914e-05
6.453158857767e-05	6.456431583501e-05	6.469171057688e-05	6.460627628257e-05	6.455629045377e-05	6.458023563027e-05	6.461945304181e-05	6.460278382292e-05	6.468504579971e-05	6.468802166637e-05
7.740392902633e-05	7.743686728645e-05	7.735930557828e-05	7.749291398795e-05	7.744330650894e-05	7.740243745502e-05	7.736353290966e-05	7.759925938444e-05	7.757639832562e-05	7.741271838313e-05
8.921370317694e-05	8.912407793105e-05	8.917909872252e-05	8.90438168426e-05	8.918473031372e-05	8.919348329073e-05	8.912022167351e-05	8.900483953767e-05	8.896044892026e-05	8.904428977985e-05
0.0001001267301035	0.0001001064083539	0.0001001774871838	0.0001002170320135	0.0001000896882033	0.0001001764467219	0.0001001467753667	0.0001001244309009	0.0001001912678475	0.0001002269127639
0.000109466505819	0.0001096287451219	0.0001094351828215	0.0001095648549381	0.000109587359475	0.0001094237886718	0.0001096082414733	0.0001096557170968	0.0001096181586036	0.0001094768158509
0.0001180176041089	0.0001178532547783	0.0001180237522931	0.0001179568789667	0.000117937423056	0.000118026859127	0.0001179739192594	0.0001178856691695	0.0001178987877211	0.0001179862083518
0.0001253635418834	0.0001253820810234	0.0001253414811799	0.0001252753136214	0.0001253405353054	0.0001254148810403	0.0001252857182408	0.0001253584778169	0.0001253374066437	0.0001253879454453
0.0001319923321716	0.0001320649171248	0.000131981112645	0.0001321318995906	0.0001320441951975	0.000131942142616	0.0001320103474427	0.0001320390147157	0.000132062472403	0.0001319206348853
0.0001375282445224	0.0001375121937599	0.0001375189167447	0.0001374837156618	0.0001375139836455	0.0001375146966893	0.0001376038708258	0.0001375263236696	0.0001375507708872	0.000137556635309
0.0001402180787409	0.0001401571789756	0.0001402272755513	0.0001401644840371	0.0001402358320775	0.0001402525376761	0.0001402092166245	0.0001401914341841	0.0001401325862389	0.0001402351335855
0.000141656055348	0.0001416798622813	0.0001416406594217	0.0001416994637111	0.0001416741870344	0.0001416208542651	0.000141567303217	0.000141667376738	0.0001417169842171	0.0001416378217982
0.0001415525039192	0.0001416599698132	0.0001415861333953	0.0001416221493855	0.0001415629958501	0.0001416478335159	0.0001416965096723	0.0001416661689291	0.0001416227169102	0.0001416345039615
0.0001406965166098	0.0001407123636454	0.0001408246898791	0.0001408216485288	0.0001407759264112	0.000140817486681	0.0001407154195476	0.0001407896197634	0.0001406990340911	0.000140758449561
0.0001375335268676	0.0001373020495521	0.0001373910199618	0.0001373174018227	0.0001374638377456	0.0001373999839416	0.000137442650157	0.0001373078848701	0.0001374506391585	0.0001373680570396
0.0001313253305852	0.0001314451073995	0.00013132073218	0.0001313932443736	0.0001313445827691	0.000131330860313	0.0001314530236414	0.0001313877583016	0.0001313661778113	0.0001314004475717
0.0001254375529243	0.0001256537507288	0.0001256067043869	0.0001254995877389	0.0001254834496649	0.0001255176321138	0.0001255026727449	0.000125572187244	0.0001255134120584	0.0001255113747902
0.000118236457638	0.0001179242171929	0.0001180790568469	0.000118209158245	0.0001182654232252	0.0001180770777864	0.0001181070110761	0.0001181646657642	0.0001181413390441	0.0001181285479106
0.0001093678365578	0.0001093703249353	0.0001094173348974	0.0001093485989259	0.0001095649422496	0.0001094270846806	0.0001092647362384	0.0001093215250876	0.0001094031977118	0.0001095015832107
9.966104698833e-05	9.967588994186e-05	9.964610944735e-05	9.964648052119e-05	9.925660560839e-05	9.977428999264e-05	9.973613487091e-05	9.952893742593e-05	9.964251512429e-05	9.94982328848e-05
8.902372064767e-05	8.925562724471e-05	8.907502342481e-05	8.897999214241e-05	8.904428977985e-05	8.887809235603e-05	8.911512122722e-05	8.926917507779e-05	8.902181434678e-05	8.89832735993e-05
7.740216096863e-05	7.727539923508e-05	7.747906784061e-05	7.764185284032e-05	7.776005804772e-05	7.759403524688e-05	7.74589861976e-05	7.74678264861e-05	7.747245399514e-05	7.764519250486e-05
6.440106517402e-05	6.429204222513e-05	6.43045787001e-05	6.427524931496e-05	6.431857036659e-05	6.433627277147e-05	6.432049121941e-05	6.426105392165e-05	6.442103767768e-05	6.429171480704e-05
5.073164356872e-05	5.085273369332e-05	5.074043292552e-05	5.075974331703e-05	5.070357656223e-05	5.067821984994e-05	5.071376654087e-05	5.073493593954e-05	5.070552651887e-05	5.067907113698e-05
3.656516491901e-05	3.654389001895e-05	3.660657966975e-05	3.653636667877e-05	3.635143002612e-05	3.66477870557e-05	3.664623363875e-05	3.658536297735e-05	3.650425787782e-05	3.659462163341e-05
2.234133171441e-05	2.234321982542e-05	2.229437632195e-05	2.232321821793e-05	2.244394272566e-05	2.224288618891e-05	2.225612479378e-05	2.231051075796e-05	2.23623974307e-05	2.230718928331e-05
7.534652922914e-06	7.466428542102e-06	7.478497082047e-06	7.580488727399e-06	7.728557648079e-06	7.623608780705e-06	7.407381417579e-06	7.585418188683e-06	7.578177246614e-06	7.597673629789e-06
-7.485662990803e-06	-7.359737082879e-06	-7.238952093758e-06	-7.418535005854e-06	-7.562604878331e-06	-7.309351531148e-06	-7.175953214755e-06	-7.278968041646e-06	-7.433520750055e-06	-7.427324817399e-06
-2.210639831901e-05	-2.20633646677e-05	-2.232678343717e-05	-2.218283771072e-05	-2.215607491962e-05	-2.229729761893e-05	-2.225497519248e-05	-2.23183833441e-05	-2.220162605227e-05	-2.218007284682e-05
-3.652284067357e-05	-3.676966662169e-05	-3.639827627921e-05	-3.65611158486e-05	-3.650151120382e-05	-3.65608575521e-05	-3.655923865153e-05	-3.658921923488e-05	-3.650219878182e-05	-3.647324047051e-05
