########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6959
file                           	Q20-166_Q_BOA_010.0A_180524_104859.dat
date                           	24/05/2018
hour                           	10:48:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.925403e-06   	  +2.876660e-07   	  +1.003094e-05   	  +3.364196e-07   	  +1.021406e-05   	  +3.348088e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.530164e-04   	  +3.780195e-05   	  -1.318158e-03   	  +4.420864e-05   
2   	  -6.341517e-01   	  +2.320313e-05   	  +9.426006e-06   	  +2.756006e-05   	  +6.341517e-01   	  +2.320313e-05   	  -7.431980e-06   	  +2.172986e-05   	  +1.000000e+00   	  +5.174500e-05   	  -1.486399e-05   	  +4.345972e-05   
3   	  -4.042592e-02   	  +7.559967e-04   	  -3.148740e-02   	  +1.818686e-03   	  +5.124169e-02   	  +1.266754e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.649761e-04   	  +1.430569e-05   	  +5.958334e-04   	  +3.441485e-05   
4   	  -8.275379e-01   	  +6.167462e-02   	  +1.217958e-01   	  +1.366900e-01   	  +8.364527e-01   	  +6.418144e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.879133e-04   	  +1.400477e-05   	  -2.765686e-05   	  +3.103888e-05   
5   	  -2.177523e+01   	  +5.352754e+00   	  +2.428832e+01   	  +1.083736e+01   	  +3.262029e+01   	  +8.824978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.933518e-05   	  +1.458572e-05   	  -6.618342e-05   	  +2.953072e-05   
6   	  +1.780463e+04   	  +5.351941e+02   	  -3.568714e+03   	  +8.513044e+02   	  +1.815876e+04   	  +5.507820e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.821905e-04   	  +1.750022e-05   	  +1.166928e-04   	  +2.783663e-05   
7   	  +7.670360e+04   	  +3.470237e+04   	  +2.563555e+04   	  +6.887944e+04   	  +8.087413e+04   	  +3.949626e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.009708e-05   	  +1.361671e-05   	  -1.005910e-05   	  +2.702730e-05   
8   	  +3.957324e+06   	  +8.556986e+06   	  -1.312829e+05   	  +5.936036e+06   	  +3.959501e+06   	  +8.554546e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.863429e-05   	  +4.029166e-05   	  +6.180309e-07   	  +2.795058e-05   
9   	  +6.028191e+07   	  +4.448689e+08   	  +1.632267e+07   	  +5.543802e+08   	  +6.245269e+07   	  +4.531924e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.405756e-06   	  +2.513666e-05   	  -9.224503e-07   	  +3.132444e-05   
10  	  -2.354261e+12   	  +6.044580e+10   	  +6.575150e+10   	  +4.596243e+10   	  +2.355179e+12   	  +6.043587e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.596288e-03   	  +4.098485e-05   	  -4.458253e-05   	  +3.116447e-05   
11  	  -1.676687e+12   	  +2.485833e+12   	  -1.315747e+11   	  +3.467578e+12   	  +1.681842e+12   	  +2.493018e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.364259e-05   	  +2.022600e-05   	  +1.070637e-06   	  +2.821398e-05   
12  	  -6.451421e+13   	  +1.985080e+14   	  -1.400276e+14   	  +2.592148e+14   	  +1.541746e+14   	  +2.496535e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.298693e-06   	  +1.938194e-05   	  +1.367214e-05   	  +2.530924e-05   
13  	  -1.374150e+16   	  +1.588873e+16   	  -2.989927e+15   	  +2.011986e+16   	  +1.406302e+16   	  +1.610399e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.609997e-05   	  +1.861614e-05   	  +3.503100e-06   	  +2.357358e-05   
14  	  +4.792088e+19   	  +3.314840e+18   	  -1.363683e+17   	  +1.667635e+18   	  +4.792107e+19   	  +3.314830e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737632e-04   	  +4.660627e-05   	  +1.917749e-06   	  +2.344676e-05   
15  	  -1.462106e+20   	  +2.291070e+20   	  +3.134545e+19   	  +1.415234e+20   	  +1.495328e+20   	  +2.259726e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.466930e-05   	  +3.865461e-05   	  -5.287891e-06   	  +2.387763e-05   

magnetic_center_x(um) 	-3.036
magnetic_center_y(um) 	-15.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.890875066441e-06	2.847327777999e-06	2.82538007923e-06	2.753723720161e-06	2.868231831599e-06	2.614331378936e-06	2.982282694575e-06	2.897467538787e-06	2.873599214581e-06	2.962887947433e-06
8.163782695192e-06	8.036900908337e-06	8.039748536248e-06	8.204308869608e-06	8.032679943426e-06	8.253291525762e-06	8.13297174318e-06	8.21543562779e-06	8.292946404254e-06	8.182450983441e-06
1.346781846223e-05	1.333728141617e-05	1.35372774821e-05	1.324011100223e-05	1.350699949398e-05	1.334236549155e-05	1.325957418885e-05	1.324239747191e-05	1.327928748651e-05	1.330457598669e-05
1.843396785262e-05	1.854250876931e-05	1.837014497141e-05	1.857479401224e-05	1.829081338656e-05	1.828806125559e-05	1.833878923208e-05	1.839227297751e-05	1.830022483773e-05	1.830511610024e-05
2.320515523024e-05	2.33580940403e-05	2.309999763384e-05	2.313261757081e-05	2.330238567083e-05	2.340330138395e-05	2.327769470867e-05	2.339286584174e-05	2.337909063499e-05	2.331832729396e-05
2.779898022709e-05	2.784002936096e-05	2.798490822897e-05	2.803362986015e-05	2.788243364193e-05	2.787199264276e-05	2.779489477689e-05	2.786498043861e-05	2.790947291942e-05	2.799269168463e-05
3.20678591379e-05	3.200924402336e-05	3.218103302061e-05	3.188237315044e-05	3.204488893971e-05	3.191093492205e-05	3.21391999023e-05	3.195421595592e-05	3.200623905286e-05	3.203589949408e-05
3.599735282478e-05	3.596560782171e-05	3.586582533899e-05	3.615370951593e-05	3.609038321883e-05	3.611555075622e-05	3.60526064469e-05	3.601542994147e-05	3.597857357818e-05	3.594118606998e-05
3.934595588362e-05	3.932229446946e-05	3.938116424251e-05	3.927083525923e-05	3.925008422812e-05	3.934865526389e-05	3.935537097277e-05	3.947674849769e-05	3.941637987737e-05	3.929953527404e-05
4.238072870066e-05	4.237430766807e-05	4.242979048286e-05	4.243904913892e-05	4.24473946623e-05	4.231675120536e-05	4.233092477079e-05	4.228856414557e-05	4.240095950081e-05	4.246875687386e-05
4.507546691457e-05	4.512435771176e-05	4.501331204665e-05	4.495083703659e-05	4.499733404373e-05	4.504782918957e-05	4.501213334152e-05	4.50404950243e-05	4.495962639339e-05	4.503642412601e-05
4.741393422592e-05	4.735780021292e-05	4.734615504276e-05	4.742086457554e-05	4.734299363918e-05	4.736649862025e-05	4.734903632198e-05	4.744089164888e-05	4.739801079268e-05	4.733282548841e-05
4.933839954901e-05	4.931719377055e-05	4.934983735438e-05	4.939337304677e-05	4.941440784023e-05	4.934117168887e-05	4.935721153743e-05	4.931071453029e-05	4.939901191392e-05	4.936526966048e-05
5.033143315814e-05	5.032746412326e-05	5.035084177507e-05	5.028143641539e-05	5.028980012867e-05	5.032707122155e-05	5.030991087551e-05	5.03061201016e-05	5.029503154219e-05	5.033019624534e-05
5.081424023956e-05	5.080524351797e-05	5.081631752546e-05	5.079817128717e-05	5.082301504444e-05	5.079144830233e-05	5.081903509563e-05	5.081519339001e-05	5.082428106107e-05	5.082798088551e-05
5.07784425281e-05	5.078589674667e-05	5.076310117147e-05	5.083128780825e-05	5.077464084025e-05	5.079522088636e-05	5.075908484287e-05	5.077572131995e-05	5.077000969322e-05	5.073562351754e-05
5.04921990796e-05	5.048057937529e-05	5.049061292084e-05	5.045891521149e-05	5.052078995504e-05	5.04999916302e-05	5.048063030699e-05	5.053053973825e-05	5.049086394138e-05	5.055535439169e-05
4.933844684274e-05	4.926651308779e-05	4.931105286232e-05	4.928557245876e-05	4.924961467623e-05	4.921436266159e-05	4.930517752655e-05	4.922726293444e-05	4.931992953061e-05	4.92984909215e-05
4.713616726804e-05	4.712965892395e-05	4.715282557299e-05	4.712672307505e-05	4.716676994576e-05	4.719401476905e-05	4.712486770586e-05	4.715525574284e-05	4.714412352769e-05	4.70283193863e-05
4.492785956245e-05	4.509089194471e-05	4.495436951402e-05	4.507015182753e-05	4.507107223617e-05	4.503349919105e-05	4.500157592702e-05	4.511214137892e-05	4.49647741334e-05	4.505241304287e-05
4.237833127263e-05	4.235358937876e-05	4.242190698278e-05	4.237284883857e-05	4.231084676576e-05	4.229105252307e-05	4.242274007993e-05	4.229392288835e-05	4.24267782364e-05	4.245246600476e-05
3.933114203392e-05	3.920141170966e-05	3.936499706469e-05	3.9296966861e-05	3.924633347197e-05	3.933133484679e-05	3.924049451598e-05	3.926641875296e-05	3.939432281186e-05	3.930664024665e-05
3.577769894036e-05	3.579874464776e-05	3.568453757907e-05	3.573605863494e-05	3.590760388761e-05	3.580230986699e-05	3.563162317732e-05	3.585557715269e-05	3.568044849089e-05	3.575866867322e-05
3.207978079445e-05	3.205882603652e-05	3.194035889464e-05	3.210768772988e-05	3.190354982507e-05	3.189570998074e-05	3.206362089259e-05	3.197631667717e-05	3.196084435331e-05	3.185313107679e-05
2.783642048598e-05	2.791810766212e-05	2.802389099088e-05	2.772513471427e-05	2.787075754895e-05	2.78993993561e-05	2.788382880681e-05	2.779238820949e-05	2.78640891338e-05	2.791339102259e-05
2.321259307791e-05	2.305817542947e-05	2.311598836968e-05	2.327150104975e-05	2.323699845874e-05	2.322885484318e-05	2.325199966435e-05	2.325339482923e-05	2.324459455849e-05	2.328578739252e-05
1.82198236871e-05	1.825572871894e-05	1.816145777411e-05	1.810829053284e-05	1.809042987588e-05	1.812611481e-05	1.828146378102e-05	1.829610664572e-05	1.835407783801e-05	1.829510620155e-05
1.318657996308e-05	1.32845079861e-05	1.343476105831e-05	1.338865786238e-05	1.343345502391e-05	1.330398299615e-05	1.321381569142e-05	1.311931737291e-05	1.307702041231e-05	1.319120929111e-05
8.184712896764e-06	8.255404281954e-06	8.060311301961e-06	8.015080311452e-06	8.14151007944e-06	8.270999387605e-06	7.996014574019e-06	8.309400072903e-06	8.067344424489e-06	8.007583346625e-06
2.886000856961e-06	2.783293894026e-06	2.782556521197e-06	2.992755298692e-06	2.667602075235e-06	2.69711722467e-06	2.843637503247e-06	2.795149612211e-06	2.968657327074e-06	2.964850182252e-06
-2.375861868131e-06	-2.592938471935e-06	-2.320930889255e-06	-2.592202690721e-06	-2.312262040505e-06	-2.491382929293e-06	-2.494015916454e-06	-2.583119794508e-06	-2.413692527625e-06	-2.397064008619e-06
