########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6958
file                           	Q20-166_Q_BOA_030.0A_180524_104835.dat
date                           	24/05/2018
hour                           	10:48:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.077798e-05   	  +1.543024e-07   	  +1.026890e-05   	  +3.464047e-07   	  +1.488674e-05   	  +2.637754e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.928527e-04   	  +7.055902e-06   	  -4.695732e-04   	  +1.584030e-05   
2   	  -1.822381e+00   	  +1.541110e-05   	  -1.021573e-05   	  +2.815855e-05   	  +1.822381e+00   	  +1.541110e-05   	  +2.802853e-06   	  +7.725760e-06   	  +1.000000e+00   	  +1.195940e-05   	  +5.605767e-06   	  +1.545152e-05   
3   	  -7.160288e-02   	  +7.965835e-04   	  -3.982844e-02   	  +1.641798e-03   	  +8.193459e-02   	  +1.059026e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.714902e-04   	  +5.245339e-06   	  +2.622621e-04   	  +1.081090e-05   
4   	  -2.070125e+00   	  +4.480123e-02   	  +3.048521e-01   	  +1.197098e-01   	  +2.092451e+00   	  +4.763113e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.635761e-04   	  +3.540083e-06   	  -2.408862e-05   	  +9.459174e-06   
5   	  -3.115566e+01   	  +8.153600e+00   	  +4.620379e+01   	  +1.084790e+01   	  +5.572670e+01   	  +1.008338e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.954211e-05   	  +7.731327e-06   	  -4.381088e-05   	  +1.028609e-05   
6   	  +5.810064e+04   	  +3.680777e+02   	  -8.774427e+03   	  +1.009394e+03   	  +5.875947e+04   	  +3.939288e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.610995e-04   	  +4.188185e-06   	  +9.984008e-05   	  +1.148541e-05   
7   	  +1.206456e+05   	  +5.036889e+04   	  -3.985911e+03   	  +8.773590e+04   	  +1.207114e+05   	  +5.042472e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.647323e-05   	  +6.877484e-06   	  +5.442655e-07   	  +1.197966e-05   
8   	  +4.243545e+06   	  +2.933547e+06   	  +4.682574e+06   	  +8.930046e+06   	  +6.319349e+06   	  +6.904077e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.953072e-06   	  +4.806639e-06   	  -7.672424e-06   	  +1.463195e-05   
9   	  +5.810959e+08   	  +5.441690e+08   	  +1.820753e+08   	  +5.585289e+08   	  +6.089531e+08   	  +5.454681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.142551e-05   	  +1.069950e-05   	  -3.579940e-06   	  +1.098185e-05   
10  	  -6.887227e+12   	  +2.577411e+10   	  +1.832304e+11   	  +6.932979e+10   	  +6.889664e+12   	  +2.583088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625007e-03   	  +6.081289e-06   	  -4.323222e-05   	  +1.635802e-05   
11  	  +1.520229e+12   	  +3.099129e+12   	  +2.787346e+12   	  +5.089256e+12   	  +3.174963e+12   	  +4.707910e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.304322e-06   	  +8.774689e-06   	  -7.891840e-06   	  +1.440942e-05   
12  	  -3.377098e+14   	  +1.673051e+14   	  -3.484744e+14   	  +2.416387e+14   	  +4.852652e+14   	  +2.089662e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.147407e-05   	  +5.684372e-06   	  +1.183981e-05   	  +8.209938e-06   
13  	  -2.258523e+16   	  +2.256062e+16   	  +6.775885e+15   	  +3.435141e+16   	  +2.357976e+16   	  +2.375696e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.208335e-06   	  +9.198262e-06   	  -2.762603e-06   	  +1.400552e-05   
14  	  +1.363043e+20   	  +1.820297e+18   	  -8.408079e+17   	  +3.215013e+18   	  +1.363069e+20   	  +1.820370e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.668766e-04   	  +8.905908e-06   	  +4.113799e-06   	  +1.572963e-05   
15  	  -1.132070e+20   	  +1.962997e+20   	  -3.058552e+19   	  +3.547598e+20   	  +1.172660e+20   	  +2.108882e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.646413e-06   	  +1.152489e-05   	  +1.795752e-06   	  +2.082819e-05   

magnetic_center_x(um) 	-5.914
magnetic_center_y(um) 	-5.635


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.744949471089e-06	7.899649972387e-06	7.836527402105e-06	7.75678017817e-06	7.816346624168e-06	7.907682629593e-06	7.92870469013e-06	7.832187293388e-06	7.842405466363e-06	7.905424354249e-06
2.278953070345e-05	2.289350595674e-05	2.282460081915e-05	2.315028905286e-05	2.278108695464e-05	2.300896812812e-05	2.29450288316e-05	2.288788709848e-05	2.278870488226e-05	2.283149478899e-05
3.812748764176e-05	3.802767969319e-05	3.801382626989e-05	3.786323213717e-05	3.808643305092e-05	3.790072514676e-05	3.800776903518e-05	3.798420948442e-05	3.81717691198e-05	3.81348618248e-05
5.25051036675e-05	5.262022023089e-05	5.258826786303e-05	5.248236266198e-05	5.249413152342e-05	5.247254375718e-05	5.252591654425e-05	5.258260716801e-05	5.245907595963e-05	5.241634789854e-05
6.64578328724e-05	6.631370342802e-05	6.64986364427e-05	6.654593744315e-05	6.641280197073e-05	6.639517232543e-05	6.644477252848e-05	6.640654464718e-05	6.636507896474e-05	6.654074240942e-05
7.960967923282e-05	7.956854096847e-05	7.968716818141e-05	7.962041854626e-05	7.976466440596e-05	7.967917917995e-05	7.963499228936e-05	7.962376548676e-05	7.971752347657e-05	7.956694025779e-05
9.179435437545e-05	9.189384581987e-05	9.164370567305e-05	9.172528370982e-05	9.172095451504e-05	9.181889618048e-05	9.162818605546e-05	9.178410255117e-05	9.177080210065e-05	9.186913666781e-05
0.0001030730927596	0.0001031050778693	0.0001030222556437	0.0001030590792652	0.0001029744089465	0.0001030906714732	0.0001030672938214	0.0001030074854498	0.0001030453713611	0.0001029596533044
0.000112550216727	0.0001125058552134	0.0001127003561123	0.0001125496200984	0.0001126450079028	0.0001125755588873	0.0001126666320488	0.0001126101560658	0.0001125940252678	0.0001126315401052
0.0001214024596266	0.0001213645300595	0.0001212764036609	0.0001214563526446	0.0001214204894495	0.0001213683135575	0.0001213398645632	0.0001214206786244	0.0001213900977746	0.0001213928480865
0.0001290610380238	0.000129030624521	0.0001289984938921	0.0001289910142077	0.0001289970823564	0.000128993371618	0.0001290257350774	0.0001290076033911	0.0001290573272854	0.0001290268264711
0.0001356898719678	0.0001357357541565	0.0001358003501082	0.0001356437132927	0.0001357130386168	0.0001356689899694	0.0001357877481496	0.0001357098954031	0.0001356834691251	0.0001356943539577
0.0001414316357113	0.0001414643920725	0.0001414544094587	0.0001415058941348	0.0001414228900103	0.0001414797152393	0.0001414496800862	0.0001414206199115	0.0001414238358848	0.0001414317375747
0.0001442012871848	0.0001442333159503	0.0001441603380954	0.000144270263263	0.0001442267966922	0.0001442351931473	0.0001441525528207	0.0001442555803806	0.0001442794746254	0.0001442782377126
0.0001456685422454	0.0001456390455132	0.0001457053731428	0.0001454301091144	0.0001456688332837	0.0001457047765143	0.0001457083417336	0.0001456732134102	0.0001456019235775	0.0001456213940401
0.0001456926547689	0.0001455645979149	0.0001456068566767	0.000145759768202	0.0001455873425584	0.0001455370074837	0.0001455779129174	0.0001454915036447	0.0001456173777115	0.0001456346944906
0.0001446334499633	0.0001447980466764	0.0001446928363293	0.0001447919203201	0.0001447492250009	0.0001446688984288	0.0001447437825846	0.0001449077244615	0.0001447861723136	0.0001447396207368
0.0001413862773916	0.0001412892597727	0.0001413389254594	0.0001412182755303	0.0001412777346559	0.0001414338476025	0.0001413569843862	0.0001412506389897	0.0001412583951605	0.0001412882556906
0.0001350480451947	0.0001349718368147	0.0001350703387288	0.0001351326500298	0.0001350940437987	0.0001350450038444	0.0001350397797069	0.0001350319653284	0.0001350504899165	0.0001350659294985
0.0001289916835958	0.0001291429070989	0.0001289861247642	0.0001289834472118	0.0001290920627071	0.000128976200358	0.0001290094078286	0.0001290287764277	0.0001290642539971	0.0001290490326937
0.0001215186493937	0.0001214064395754	0.0001214675721712	0.0001215208540088	0.0001214189032908	0.0001214478979819	0.0001214162621181	0.0001215584125021	0.0001215412194142	0.0001215169831994
0.0001125406124629	0.0001126380011556	0.0001126970309997	0.0001125585113186	0.0001125170383602	0.000112505062134	0.0001125941707869	0.0001125552807935	0.0001125156559283	0.0001128441872424
0.0001024285957101	0.0001024178636726	0.0001020422132569	0.0001023660224746	0.0001025379970088	0.0001024024386425	0.0001024641242111	0.000102195503132	0.0001022595970426	0.0001018870389089
9.151738777291e-05	9.146090451395e-05	9.181845234707e-05	9.16455173865e-05	9.152448183158e-05	9.164258517558e-05	9.151358244708e-05	9.171401325148e-05	9.173293801723e-05	9.15456112125e-05
7.974497566465e-05	7.968516729306e-05	7.98762703198e-05	7.953649765113e-05	7.962794916239e-05	7.973557512742e-05	7.978449866641e-05	7.983005343704e-05	7.972503226483e-05	8.01055575721e-05
6.620174099226e-05	6.61518497509e-05	6.609198317165e-05	6.629271229031e-05	6.620587373618e-05	6.620443309657e-05	6.619191844948e-05	6.610515265493e-05	6.607065006392e-05	6.603213114431e-05
5.226747816778e-05	5.231380782789e-05	5.20092289662e-05	5.21935580764e-05	5.22064146935e-05	5.219731974648e-05	5.217385478318e-05	5.207341746427e-05	5.22828377143e-05	5.222229810897e-05
3.742127955775e-05	3.759085666388e-05	3.748595554498e-05	3.743715205928e-05	3.767823727685e-05	3.753460987355e-05	3.749569077627e-05	3.762512278627e-05	3.740603278857e-05	3.754851059057e-05
2.300760206708e-05	2.28030148719e-05	2.315822166565e-05	2.311829121027e-05	2.283060530317e-05	2.291337114002e-05	2.285710070282e-05	2.310035051778e-05	2.311544631084e-05	2.272949859616e-05
7.904061931185e-06	7.907643521321e-06	7.949740393087e-06	7.796069439792e-06	7.730889592494e-06	7.793052645866e-06	7.999621630006e-06	7.78979210736e-06	7.87474164099e-06	8.075068762992e-06
-7.538007594121e-06	-7.496340003854e-06	-7.61822639106e-06	-7.638045644853e-06	-7.378639111266e-06	-7.546047982032e-06	-7.544283107563e-06	-7.695880412939e-06	-7.717376320215e-06	-7.424719115079e-06
-2.285677146574e-05	-2.284502807015e-05	-2.293480247317e-05	-2.2755790269e-05	-2.27935379371e-05	-2.277337807755e-05	-2.281907109136e-05	-2.273060636071e-05	-2.267543459311e-05	-2.287724237249e-05
-3.757553349715e-05	-3.756251680898e-05	-3.760732943192e-05	-3.753686178243e-05	-3.754639692488e-05	-3.738607483683e-05	-3.754608042073e-05	-3.738250597962e-05	-3.76005518774e-05	-3.772904528887e-05
