########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6962
file                           	Q20-166_Q_BOA_004.0A_180524_105009.dat
date                           	24/05/2018
hour                           	10:50:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.722146e-07   	  +1.659572e-07   	  +9.868733e-06   	  +1.442907e-07   	  +9.885308e-06   	  +1.443687e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.711469e-04   	  +4.963737e-05   	  -2.951712e-03   	  +4.315725e-05   
2   	  -2.786161e-01   	  +1.508085e-05   	  +2.166703e-05   	  +1.311073e-05   	  +2.786161e-01   	  +1.508085e-05   	  -3.888331e-05   	  +2.352830e-05   	  +1.000000e+00   	  +7.654813e-05   	  -7.776585e-05   	  +4.705660e-05   
3   	  -3.002094e-02   	  +7.171536e-04   	  -2.855384e-02   	  +8.796987e-04   	  +4.143162e-02   	  +7.984939e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.293003e-03   	  +3.088790e-05   	  +1.229815e-03   	  +3.788870e-05   
4   	  -3.324462e-01   	  +4.609365e-02   	  +7.219331e-02   	  +6.754636e-02   	  +3.401946e-01   	  +4.726957e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.718221e-04   	  +2.382306e-05   	  -3.731218e-05   	  +3.491067e-05   
5   	  -1.516006e+01   	  +4.666812e+00   	  +2.427396e+01   	  +5.222171e+00   	  +2.861910e+01   	  +5.072477e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.402384e-05   	  +2.894395e-05   	  -1.505485e-04   	  +3.238834e-05   
6   	  +5.459397e+03   	  +2.628406e+02   	  -1.784159e+03   	  +2.735812e+02   	  +5.743539e+03   	  +2.638961e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.063156e-04   	  +1.956192e-05   	  +1.327864e-04   	  +2.036128e-05   
7   	  +5.387081e+04   	  +4.175673e+04   	  +7.061398e+04   	  +4.223581e+04   	  +8.881666e+04   	  +4.206019e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.811220e-05   	  +3.729293e-05   	  -6.306503e-05   	  +3.772080e-05   
8   	  +1.071501e+06   	  +1.823064e+06   	  +1.412941e+04   	  +2.349907e+06   	  +1.071594e+06   	  +1.823169e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.148271e-05   	  +1.953814e-05   	  -1.517543e-07   	  +2.518442e-05   
9   	  +1.680330e+08   	  +2.951286e+08   	  +8.270104e+07   	  +2.625043e+08   	  +1.872820e+08   	  +2.890561e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.160969e-05   	  +3.795542e-05   	  -1.063635e-05   	  +3.375973e-05   
10  	  -1.030396e+12   	  +6.300974e+09   	  +1.783620e+10   	  +2.231505e+10   	  +1.030551e+12   	  +6.311858e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.590186e-03   	  +9.724527e-06   	  -2.752604e-05   	  +3.443830e-05   
11  	  -9.702091e+11   	  +1.328899e+12   	  +2.141529e+11   	  +1.258384e+12   	  +9.935629e+11   	  +1.325706e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.796727e-05   	  +2.461030e-05   	  -3.965931e-06   	  +2.330442e-05   
12  	  +4.264487e+12   	  +8.871468e+13   	  -1.048669e+13   	  +1.515179e+14   	  +1.132063e+13   	  +1.442800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.478054e-07   	  +1.971523e-05   	  +2.330766e-06   	  +3.367210e-05   
13  	  -7.105640e+15   	  +1.203478e+16   	  +7.727795e+13   	  +9.255694e+15   	  +7.106060e+15   	  +1.203449e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.894935e-05   	  +3.209413e-05   	  -2.068898e-07   	  +2.468292e-05   
14  	  +2.077455e+19   	  +7.393710e+17   	  -3.285933e+17   	  +1.159950e+18   	  +2.077715e+19   	  +7.395061e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.648139e-04   	  +2.366092e-05   	  +1.051549e-05   	  +3.712001e-05   
15  	  -8.713532e+18   	  +5.266435e+19   	  +9.094238e+18   	  +5.446601e+19   	  +1.259487e+19   	  +5.361123e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.346184e-06   	  +2.022399e-05   	  -3.492226e-06   	  +2.091585e-05   

magnetic_center_x(um) 	2.054
magnetic_center_y(um) 	-35.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.382418531648e-06	1.356136749564e-06	1.366217020404e-06	1.379618765895e-06	1.373375766889e-06	1.396129960085e-06	1.402176053489e-06	1.43543456943e-06	1.376507157147e-06	1.406690671502e-06
3.670753358165e-06	3.705482640726e-06	3.629892262325e-06	3.674211257021e-06	3.728529691216e-06	3.64783159057e-06	3.617596348704e-06	3.632789912444e-06	3.68861719835e-06	3.65068285646e-06
6.034226316842e-06	5.933384272794e-06	6.013990059728e-06	5.967850484012e-06	5.953944310022e-06	6.037514140189e-06	6.055311132513e-06	5.966325261397e-06	5.985981260892e-06	5.970805432298e-06
8.170917681127e-06	8.241273462772e-06	8.213389264711e-06	8.232015716203e-06	8.209062798414e-06	8.159418939613e-06	8.194553629437e-06	8.282215276267e-06	8.225702003983e-06	8.243844604294e-06
1.037156016537e-05	1.038939535647e-05	1.033263197314e-05	1.032167892845e-05	1.038572554535e-05	1.035596960719e-05	1.036435696733e-05	1.031448300637e-05	1.029807845043e-05	1.033195076161e-05
1.238683307747e-05	1.233424063685e-05	1.237114156538e-05	1.243096994585e-05	1.23485651784e-05	1.237445394509e-05	1.232195882039e-05	1.239373068529e-05	1.241611971636e-05	1.240958863491e-05
1.419873933628e-05	1.419041382178e-05	1.425575828762e-05	1.421833258064e-05	1.421371780452e-05	1.424667607353e-05	1.424918991688e-05	1.418525698682e-05	1.424774109182e-05	1.421071647201e-05
1.599540519237e-05	1.595793946763e-05	1.59344781423e-05	1.59416013048e-05	1.593803244759e-05	1.594499190105e-05	1.59576866281e-05	1.598387461854e-05	1.593029628566e-05	1.592836451891e-05
1.740856714605e-05	1.740279367368e-05	1.740118932503e-05	1.74268407136e-05	1.742559470586e-05	1.743213215377e-05	1.73799598997e-05	1.738580795063e-05	1.738650826155e-05	1.742767926771e-05
1.873239489214e-05	1.876098212961e-05	1.87675414054e-05	1.870234700618e-05	1.873240580608e-05	1.875775888038e-05	1.875280577224e-05	1.875566886156e-05	1.872319626273e-05	1.873217661341e-05
1.994707054109e-05	1.989507836697e-05	1.990335113078e-05	1.994386548176e-05	1.992060424527e-05	1.990247801587e-05	1.993896330532e-05	1.990550481423e-05	1.991020508285e-05	1.992294164666e-05
2.09245881706e-05	2.09464069485e-05	2.093819421134e-05	2.093116927426e-05	2.094537740049e-05	2.092818067467e-05	2.092968315992e-05	2.091456372e-05	2.094864612445e-05	2.094955198118e-05
2.180916271755e-05	2.181268428103e-05	2.180436786148e-05	2.181667332479e-05	2.179705734306e-05	2.180301635235e-05	2.179781768064e-05	2.178600880143e-05	2.179181319661e-05	2.177346323151e-05
2.22343896894e-05	2.222119837825e-05	2.223494993814e-05	2.223575756943e-05	2.221619615739e-05	2.223789306299e-05	2.222188049927e-05	2.224815216323e-05	2.223108640464e-05	2.223824776593e-05
2.243288690806e-05	2.243430753879e-05	2.2428092052e-05	2.241661786684e-05	2.244902134407e-05	2.241813854198e-05	2.244949246233e-05	2.240216599603e-05	2.242365007987e-05	2.243279050163e-05
2.241636320832e-05	2.242803748231e-05	2.241733636765e-05	2.243934977741e-05	2.240314279334e-05	2.243850030936e-05	2.241161382699e-05	2.23842835112e-05	2.24154064199e-05	2.238420347567e-05
2.230110476376e-05	2.228098855994e-05	2.229907840956e-05	2.230796781078e-05	2.227799996035e-05	2.229529127362e-05	2.22727903747e-05	2.234780367871e-05	2.229648816865e-05	2.23444421863e-05
2.175417284889e-05	2.179477814934e-05	2.176496491302e-05	2.175025292672e-05	2.179158400395e-05	2.173879511247e-05	2.176838825108e-05	2.172619133489e-05	2.176078851335e-05	2.17351498577e-05
2.082430910377e-05	2.078174475173e-05	2.080398371618e-05	2.081789170916e-05	2.080615195155e-05	2.082906394207e-05	2.081303318846e-05	2.077727367578e-05	2.079952355416e-05	2.080699960061e-05
1.985930794035e-05	1.986571078305e-05	1.989776501432e-05	1.989190241147e-05	1.989360862353e-05	1.990379678318e-05	1.988314215851e-05	1.989502561628e-05	1.988708936551e-05	1.990580130951e-05
1.877017348306e-05	1.88045851246e-05	1.872628126875e-05	1.873318251455e-05	1.874188274087e-05	1.871083441074e-05	1.873511064332e-05	1.872940811154e-05	1.871594395197e-05	1.870165942819e-05
1.736347257975e-05	1.7337508325e-05	1.738876198942e-05	1.741806954669e-05	1.737231286825e-05	1.738718856359e-05	1.738367791404e-05	1.746871930663e-05	1.738507853588e-05	1.738350692904e-05
1.584429264767e-05	1.580476055096e-05	1.580200478202e-05	1.576975046191e-05	1.578360206622e-05	1.583750599821e-05	1.583951234352e-05	1.577844523126e-05	1.580808202561e-05	1.584902747709e-05
1.413150584995e-05	1.418940973963e-05	1.417651401425e-05	1.418231295247e-05	1.42250855788e-05	1.416002032784e-05	1.416522627551e-05	1.407832223776e-05	1.422364766768e-05	1.412976689608e-05
1.24032558233e-05	1.23330464703e-05	1.239266839548e-05	1.236015032191e-05	1.23707095554e-05	1.238934328285e-05	1.23501613416e-05	1.238223103428e-05	1.232328122569e-05	1.236694788531e-05
1.028191218211e-05	1.037726906361e-05	1.03120564745e-05	1.037287438521e-05	1.030799558066e-05	1.033789885696e-05	1.029523718898e-05	1.036831690726e-05	1.031597821566e-05	1.030022758641e-05
8.214587069233e-06	8.135568350554e-06	8.132970833685e-06	8.129384696076e-06	8.164999599103e-06	8.176228220691e-06	8.182188139472e-06	8.093091310002e-06	8.135322786984e-06	8.189022082661e-06
5.93711001784e-06	5.916662303207e-06	5.908517778153e-06	5.942437837803e-06	5.903754299652e-06	5.860146757186e-06	5.934756245551e-06	5.955515916867e-06	5.93832874074e-06	5.908005277888e-06
3.701447212734e-06	3.711182444022e-06	3.741681666725e-06	3.669159013953e-06	3.713596015587e-06	3.704818936967e-06	3.665981239465e-06	3.633755113697e-06	3.726209570232e-06	3.692640120789e-06
1.367834215671e-06	1.438986714675e-06	1.407568333889e-06	1.395874505761e-06	1.360246642435e-06	1.418106194251e-06	1.409682681697e-06	1.448680450267e-06	1.366577066619e-06	1.423235403308e-06
-9.225025792148e-07	-9.81976654657e-07	-9.963199545382e-07	-9.401655916008e-07	-8.941808005147e-07	-9.883277698464e-07	-9.761072305992e-07	-9.096504527406e-07	-9.426350970898e-07	-9.612011808713e-07
