########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6955
file                           	Q20-166_Q_BOA_090.0A_180524_104720.dat
date                           	24/05/2018
hour                           	10:47:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.795388e-05   	  +2.208126e-07   	  +1.158310e-05   	  +3.651506e-07   	  +3.968205e-05   	  +2.365682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.880716e-04   	  +3.421353e-06   	  -1.794729e-04   	  +5.657780e-06   
2   	  -5.378297e+00   	  +2.238826e-05   	  -9.554783e-05   	  +2.529113e-05   	  +5.378297e+00   	  +2.238826e-05   	  +8.882722e-06   	  +2.351221e-06   	  +1.000000e+00   	  +5.886953e-06   	  +1.776545e-05   	  +4.702443e-06   
3   	  -1.616306e-01   	  +9.614351e-04   	  -7.026258e-02   	  +2.612659e-03   	  +1.762421e-01   	  +1.364680e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.606286e-04   	  +2.145145e-06   	  +1.567691e-04   	  +5.829338e-06   
4   	  -5.451815e+00   	  +1.460298e-01   	  +8.768146e-01   	  +1.183492e-01   	  +5.521874e+00   	  +1.453966e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.459684e-04   	  +3.909842e-06   	  -2.347607e-05   	  +3.168713e-06   
5   	  -5.166180e+01   	  +1.506145e+01   	  +1.194255e+02   	  +1.223225e+01   	  +1.301207e+02   	  +1.272008e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.659848e-05   	  +4.839113e-06   	  -3.837039e-05   	  +3.930117e-06   
6   	  +1.796965e+05   	  +7.606173e+02   	  -2.757085e+04   	  +1.132209e+03   	  +1.817993e+05   	  +7.711780e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.928191e-04   	  +2.932558e-06   	  +1.062993e-04   	  +4.365227e-06   
7   	  +2.370098e+05   	  +1.047365e+05   	  -5.735421e+02   	  +7.676525e+04   	  +2.370105e+05   	  +1.047363e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.096548e-05   	  +4.845733e-06   	  +2.653970e-08   	  +3.551617e-06   
8   	  +1.456580e+07   	  +1.157982e+07   	  +1.022341e+07   	  +9.597115e+06   	  +1.779552e+07   	  +1.096515e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.086817e-06   	  +6.429015e-06   	  -5.675938e-06   	  +5.328236e-06   
9   	  +1.816416e+09   	  +5.742633e+08   	  -2.114679e+08   	  +7.644510e+08   	  +1.828684e+09   	  +5.772201e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.210151e-05   	  +3.825913e-06   	  +1.408858e-06   	  +5.092999e-06   
10  	  -2.029192e+13   	  +4.753354e+10   	  +6.386415e+11   	  +5.222211e+10   	  +2.030196e+13   	  +4.753841e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622289e-03   	  +3.800197e-06   	  -5.105782e-05   	  +4.175031e-06   
11  	  +1.483803e+12   	  +5.235890e+12   	  +4.067709e+12   	  +7.150613e+12   	  +4.329887e+12   	  +6.953135e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.423512e-06   	  +5.023159e-06   	  -3.902437e-06   	  +6.860088e-06   
12  	  -3.628852e+14   	  +3.526374e+14   	  -9.399050e+14   	  +3.741891e+14   	  +1.007525e+15   	  +3.714638e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.177695e-06   	  +4.059720e-06   	  +1.082061e-05   	  +4.307832e-06   
13  	  -4.916931e+16   	  +2.023961e+16   	  +2.519235e+15   	  +2.453648e+16   	  +4.923381e+16   	  +2.025205e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.792718e-06   	  +2.796090e-06   	  -3.480275e-07   	  +3.389700e-06   
14  	  +3.980423e+20   	  +2.453478e+18   	  -4.192063e+18   	  +1.692096e+18   	  +3.980644e+20   	  +2.453407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.598716e-04   	  +4.067359e-06   	  +6.949568e-06   	  +2.805144e-06   
15  	  -1.794997e+20   	  +2.338463e+20   	  +6.633782e+19   	  +2.583139e+20   	  +1.913657e+20   	  +2.369202e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.570881e-06   	  +4.652025e-06   	  -1.319687e-06   	  +5.138771e-06   

magnetic_center_x(um) 	-7.057
magnetic_center_y(um) 	-2.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.289316398674e-05	2.289433359692e-05	2.2662236006e-05	2.276474333485e-05	2.293478974025e-05	2.27514483413e-05	2.264188697154e-05	2.2992166123e-05	2.266150477226e-05	2.26807915169e-05
6.71758534736e-05	6.73072936479e-05	6.726371793775e-05	6.739505624864e-05	6.714541086694e-05	6.738265801687e-05	6.747237785021e-05	6.712651520502e-05	6.727970321663e-05	6.753570050932e-05
0.0001115463674068	0.000111508750706	0.0001114607002819	0.0001116241983254	0.0001117354986491	0.0001115646446124	0.0001118144282373	0.0001115824998124	0.0001115727209253	0.0001111849778681
0.0001546123530716	0.0001545976701891	0.0001549547741888	0.0001544113474665	0.0001544753758935	0.0001546070416225	0.0001542424433865	0.0001546776911709	0.0001546077983221	0.0001547063293401
0.0001958032371476	0.0001957736240001	0.0001957440399565	0.000195770553546	0.0001957512140507	0.0001957413333002	0.0001956654014066	0.0001956341293408	0.0001958032516995	0.0001960006338777
0.0002344866516069	0.000234441991779	0.0002342860825593	0.0002346127148485	0.0002345105749555	0.0002344651147723	0.0002348645066377	0.0002346671099076	0.0002343294036109	0.000234366118093
0.0002702817437239	0.0002703237405512	0.000270336662652	0.0002702739438973	0.0002704631478991	0.0002703109930735	0.0002702040073927	0.0002701597695705	0.000270444288617	0.000270180782536
0.0003037703572772	0.0003038124705199	0.0003037121787202	0.0003036959678866	0.0003035748377442	0.0003037905553356	0.0003035402914975	0.000303734530462	0.0003036614798475	0.0003037929418497
0.0003317719383631	0.000331764400471	0.0003320015966892	0.0003318028175272	0.0003318689996377	0.0003317114606034	0.000331985153025	0.0003318476374261	0.0003317959490232	0.0003319508687127
0.0003577602037694	0.0003578119212762	0.0003577342431527	0.0003577872121241	0.000357775890734	0.0003577944880817	0.0003578379401006	0.0003577315947041	0.0003577652678359	0.0003577734751161
0.0003803491999861	0.00038030630094	0.0003800099075306	0.0003803124127444	0.000380367244361	0.0003804131119978	0.0003801298735198	0.0003803263534792	0.0003802331630141	0.0003801342390943
0.0004001985653304	0.000400138029363	0.0004004146612715	0.0004000862536486	0.0004000945191365	0.000400129967602	0.0004001448105555	0.0004001706547569	0.0004002219939139	0.0004002994683105
0.0004169327730779	0.0004169524181634	0.0004170904285274	0.000416865979787	0.0004168813757133	0.0004168986924924	0.0004171463078819	0.0004170271568	0.0004170103056822	0.0004169191233814
0.0004252863291185	0.0004253342631273	0.0004249909543432	0.0004251770442352	0.0004254142113496	0.0004253280640114	0.0004249680787325	0.0004251398786437	0.0004251326608937	0.000425192003604
0.0004294104583096	0.000429343781434	0.0004295076359995	0.0004297253617551	0.0004295577527955	0.0004294181999285	0.000429446256021	0.0004295472754166	0.0004295285034459	0.0004294774262235
0.0004291661607567	0.0004294190439396	0.0004294774553273	0.000429424631875	0.0004288619966246	0.0004291968944017	0.0004297474224586	0.0004293305391911	0.0004294915997889	0.0004294938989915
0.0004269617784303	0.0004268748452887	0.0004267406184226	0.0004262256843504	0.0004270299104974	0.0004269942583051	0.0004265707102604	0.0004268586053513	0.0004267362528481	0.0004267530748621
0.0004166733124293	0.0004163279081695	0.000416589260567	0.0004171835898887	0.0004168023879174	0.0004166171711404	0.000416393741034	0.0004165530554019	0.0004164939164184	0.0004163605917711
0.000398242904339	0.0003983453498222	0.000398134754505	0.0003982777998317	0.000398068659706	0.0003980255278293	0.0003984766663052	0.0003981853369623	0.0003981699992437	0.0003983003844041
0.0003804118896369	0.0003807342727669	0.0003808208857663	0.0003802752762567	0.0003803273721132	0.0003806601453107	0.00038064859109	0.0003804986481555	0.0003806223685388	0.0003807653556578
0.000358239893103	0.0003579745825846	0.0003580852062441	0.0003581572673284	0.0003582652134355	0.0003581703058444	0.0003578142786864	0.0003581127966754	0.0003581747878343	0.0003581364871934
0.0003317802038509	0.00033155514393	0.0003312889894005	0.0003318592498545	0.000331875635311	0.0003317573864479	0.0003320377436467	0.0003316646907479	0.0003324030840304	0.0003318987728562
0.0003014875401277	0.000302211206872	0.0003022479650099	0.000301735359244	0.0003019832947757	0.0003017953422386	0.0003019780560862	0.0003021612064913	0.0003008627099916	0.0003009742358699
0.000270128599368	0.0002696948358789	0.0002698484167922	0.0002699542674236	0.0002694839204196	0.0002695886068977	0.0002692024281714	0.0002696672163438	0.0002691989357118	0.0002701584016904
0.0002348870330025	0.0002348365669604	0.000234691076912	0.000234900508076	0.0002347123954678	0.0002350552094867	0.0002353240706725	0.0002347202389501	0.0002362751692999	0.0002355345932301
0.0001948344142875	0.0001949165161932	0.0001948551216628	0.0001946925040102	0.0001953063037945	0.0001949762372533	0.0001948912977241	0.0001951032027137	0.000194437787286	0.0001942897797562
0.0001535111950943	0.0001533056347398	0.0001534702023491	0.0001536084455438	0.0001533116883365	0.0001534343318781	0.0001532833994133	0.000153302346007	0.0001534857583465	0.0001536921918159
0.0001104038747144	0.000110762019176	0.0001109182630898	0.0001105406263378	0.000110689928988	0.0001105540286517	0.0001107256030082	0.0001106740819523	0.0001108063297579	0.0001105194824049
6.75379196764e-05	6.749373278581e-05	6.716254574712e-05	6.736793147866e-05	6.714429036947e-05	6.724439299433e-05	6.728094740538e-05	6.74455659464e-05	6.618486804655e-05	6.694928015349e-05
2.273276550113e-05	2.257472624478e-05	2.234966632386e-05	2.264905742777e-05	2.275655060657e-05	2.281730121467e-05	2.268152275064e-05	2.257252526761e-05	2.355427932343e-05	2.30428577197e-05
-2.311208299943e-05	-2.309635237907e-05	-2.246306576126e-05	-2.289388976351e-05	-2.281081833644e-05	-2.29134948313e-05	-2.289945405209e-05	-2.293046054547e-05	-2.22058952204e-05	-2.241803304059e-05
-6.776666850783e-05	-6.780229887227e-05	-6.786731682951e-05	-6.77153293509e-05	-6.792688509449e-05	-6.794233922847e-05	-6.774886423955e-05	-6.784966535633e-05	-6.851939542685e-05	-6.824494630564e-05
-0.0001109905570047	-0.000110879962449	-0.00011139750859	-0.0001112496101996	-0.000110979170131	-0.0001110049051931	-0.0001110931261792	-0.0001109950680984	-0.0001113600301323	-0.0001113548569265
-0.0001539380464237	-0.0001540094672237	-0.0001536805939395	-0.0001538828364573	-0.0001540185330668	-0.000153918779688	-0.0001539596414659	-0.0001538706419524	-0.0001542453392176	-0.0001541504607303
