########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6943
file                           	Q20-166_Q_BOA_006.0A_180524_104227.dat
date                           	24/05/2018
hour                           	10:42:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.913060e-06   	  +1.049674e-07   	  +6.355012e-06   	  +1.923235e-07   	  +7.463124e-06   	  +1.727682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.673677e-04   	  +2.326705e-05   	  -1.408649e-03   	  +4.263037e-05   
2   	  -3.759519e-01   	  +1.334438e-05   	  +1.054590e-05   	  +1.296972e-05   	  +3.759519e-01   	  +1.334438e-05   	  -1.402560e-05   	  +1.724918e-05   	  +1.000000e+00   	  +5.019739e-05   	  -2.805105e-05   	  +3.449835e-05   
3   	  -1.968054e-02   	  +2.608550e-04   	  -1.521621e-02   	  +9.630572e-04   	  +2.487683e-02   	  +6.241678e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.281829e-04   	  +8.326255e-06   	  +4.856852e-04   	  +3.073980e-05   
4   	  -4.714158e-01   	  +4.622779e-02   	  +8.477072e-02   	  +8.754762e-02   	  +4.789770e-01   	  +4.806400e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.805653e-04   	  +1.770653e-05   	  -3.246983e-05   	  +3.353317e-05   
5   	  -1.136075e+01   	  +4.710983e+00   	  +1.745639e+01   	  +6.587592e+00   	  +2.082768e+01   	  +6.089976e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.221834e-05   	  +2.165324e-05   	  -8.023581e-05   	  +3.027876e-05   
6   	  +1.161465e+04   	  +4.800832e+02   	  -2.107830e+03   	  +6.938363e+02   	  +1.180437e+04   	  +4.883449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.406176e-04   	  +2.647947e-05   	  +1.162591e-04   	  +3.826923e-05   
7   	  +2.495512e+04   	  +2.292926e+04   	  +1.562601e+04   	  +4.539902e+04   	  +2.944368e+04   	  +3.095442e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.651690e-05   	  +1.517623e-05   	  -1.034256e-05   	  +3.004834e-05   
8   	  +2.400044e+05   	  +2.801421e+06   	  +7.397520e+04   	  +3.910196e+06   	  +2.511463e+05   	  +2.914378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.906212e-06   	  +2.225018e-05   	  -5.879873e-07   	  +3.105659e-05   
9   	  +1.603871e+08   	  +2.530967e+08   	  +2.199245e+08   	  +2.377858e+08   	  +2.721962e+08   	  +2.432109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.528577e-05   	  +2.412253e-05   	  -2.096120e-05   	  +2.266326e-05   
10  	  -1.408115e+12   	  +1.360386e+10   	  +3.642951e+10   	  +2.992703e+10   	  +1.408586e+12   	  +1.362132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.610481e-03   	  +1.555904e-05   	  -4.166524e-05   	  +3.422799e-05   
11  	  +6.094611e+11   	  +1.396783e+12   	  -1.188219e+11   	  +1.641162e+12   	  +6.209360e+11   	  +1.406481e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.364430e-06   	  +1.917026e-05   	  +1.630561e-06   	  +2.252425e-05   
12  	  +7.945182e+13   	  +8.921252e+13   	  +1.708681e+13   	  +1.687452e+14   	  +8.126839e+13   	  +9.415839e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.308541e-05   	  +1.469285e-05   	  -2.814411e-06   	  +2.779147e-05   
13  	  -2.654876e+15   	  +1.102999e+16   	  +6.642795e+15   	  +1.317340e+16   	  +7.153677e+15   	  +1.289935e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.247412e-06   	  +2.179900e-05   	  -1.312845e-05   	  +2.603510e-05   
14  	  +2.740025e+19   	  +9.155185e+17   	  -1.418597e+16   	  +6.345053e+17   	  +2.740025e+19   	  +9.155184e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.498262e-04   	  +2.171251e-05   	  +3.364168e-07   	  +1.504797e-05   
15  	  -3.118577e+18   	  +6.369801e+19   	  +1.066160e+19   	  +6.437086e+19   	  +1.110834e+19   	  +6.431808e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.873281e-07   	  +1.812800e-05   	  -3.034656e-06   	  +1.831948e-05   

magnetic_center_x(um) 	-10.408
magnetic_center_y(um) 	-16.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.795475100153e-06	1.782309936971e-06	1.94578638002e-06	1.762265242178e-06	1.747952182996e-06	1.830878773035e-06	1.837356307988e-06	1.759343604135e-06	1.706344505692e-06	1.725587821966e-06
4.822955361306e-06	4.88264595333e-06	4.748336323246e-06	4.933502623317e-06	4.899129635305e-06	4.905195510219e-06	4.869052645518e-06	4.906682988803e-06	4.871580586041e-06	4.967153927282e-06
8.089236871456e-06	8.051027180045e-06	8.076502126642e-06	7.90743433754e-06	8.054093996179e-06	7.987010576471e-06	8.035693099373e-06	8.005466952454e-06	8.042642548389e-06	7.972493222042e-06
1.095866173273e-05	1.09282655103e-05	1.097795302485e-05	1.108068954636e-05	1.095758943848e-05	1.106777290261e-05	1.095703919418e-05	1.096929463529e-05	1.092489401344e-05	1.097010226658e-05
1.397116102453e-05	1.395819708705e-05	1.391313435306e-05	1.391086061631e-05	1.389043245581e-05	1.38158484333e-05	1.393969159835e-05	1.393643560732e-05	1.395735034748e-05	1.396602965542e-05
1.658325345488e-05	1.65819637914e-05	1.658490145928e-05	1.653541949054e-05	1.661236274231e-05	1.668551340117e-05	1.656155473029e-05	1.657787470322e-05	1.658977635088e-05	1.651060119912e-05
1.903327211039e-05	1.910932769533e-05	1.908707417897e-05	1.911074468808e-05	1.913556843647e-05	1.898953451018e-05	1.915049870149e-05	1.908349986479e-05	1.907213118102e-05	1.918249836308e-05
2.147674604203e-05	2.142561061191e-05	2.144939389837e-05	2.150911495846e-05	2.141742879758e-05	2.149520514649e-05	2.142774428648e-05	2.146899714717e-05	2.151992885047e-05	2.139388016076e-05
2.338578997296e-05	2.338166632398e-05	2.339052844036e-05	2.334136297577e-05	2.338995000173e-05	2.343133382965e-05	2.341525032534e-05	2.338521153433e-05	2.332789335924e-05	2.339966522413e-05
2.521127680666e-05	2.525790478103e-05	2.519166264392e-05	2.524407500459e-05	2.525329364289e-05	2.515982487239e-05	2.51691781159e-05	2.521911665099e-05	2.522860631871e-05	2.525541094656e-05
2.677035263332e-05	2.675451651157e-05	2.679800127225e-05	2.67656178039e-05	2.676150143088e-05	2.683821912797e-05	2.680507714103e-05	2.675092764548e-05	2.68228668574e-05	2.673751259863e-05
2.818703615048e-05	2.817518179654e-05	2.818237408064e-05	2.817639142449e-05	2.817671338562e-05	2.814105937432e-05	2.817942367983e-05	2.817203312588e-05	2.811934973579e-05	2.821523048624e-05
2.934061558335e-05	2.932738607342e-05	2.932957613666e-05	2.935790689662e-05	2.935052543762e-05	2.934373515018e-05	2.934643816843e-05	2.936053169833e-05	2.936770761153e-05	2.934848816949e-05
2.991600558744e-05	2.990213943121e-05	2.992669760715e-05	2.990438406414e-05	2.991816472786e-05	2.993025191245e-05	2.991558721988e-05	2.988408050442e-05	2.992013287439e-05	2.989906715811e-05
3.018864663318e-05	3.023491080967e-05	3.020170879608e-05	3.020365693374e-05	3.022553028131e-05	3.021198244824e-05	3.020784970431e-05	3.023350654985e-05	3.02202806779e-05	3.023266435775e-05
3.021036718565e-05	3.019477298949e-05	3.019092218892e-05	3.019405994564e-05	3.018739516847e-05	3.019820178451e-05	3.019728683284e-05	3.019566065632e-05	3.019876021426e-05	3.020616713911e-05
3.001319601026e-05	3.000883589266e-05	3.003411620739e-05	3.002226731041e-05	3.00359679386e-05	3.002514858963e-05	3.002856101375e-05	3.002372795891e-05	3.003578058269e-05	3.000150900334e-05
2.930539085355e-05	2.934607800853e-05	2.929202128144e-05	2.93063603749e-05	2.933308132924e-05	2.932705137937e-05	2.9296386856e-05	2.930567643489e-05	2.931907692982e-05	2.933496216428e-05
2.803729694278e-05	2.801628397719e-05	2.807012424455e-05	2.804160612868e-05	2.800576294248e-05	2.805475924106e-05	2.801752998494e-05	2.800455331453e-05	2.802676681313e-05	2.804372525134e-05
2.674539064174e-05	2.679781027837e-05	2.675455834833e-05	2.678187047422e-05	2.678184864635e-05	2.674194911378e-05	2.679324097699e-05	2.683467027964e-05	2.677287011466e-05	2.672995287867e-05
2.526219577703e-05	2.518268411222e-05	2.524354022171e-05	2.52156296483e-05	2.522339673305e-05	2.522911745473e-05	2.525885793148e-05	2.519270674384e-05	2.52126592386e-05	2.526667594793e-05
2.334146302019e-05	2.340359606023e-05	2.340441460547e-05	2.342432890146e-05	2.332790973014e-05	2.340352330066e-05	2.33257196669e-05	2.335763747396e-05	2.336521720281e-05	2.337488513149e-05
2.128825872205e-05	2.133169982699e-05	2.123512058461e-05	2.118614611391e-05	2.141773984476e-05	2.125121318386e-05	2.13440234802e-05	2.13169169001e-05	2.133187990694e-05	2.129651875293e-05
1.9108183551e-05	1.896526191558e-05	1.908000558615e-05	1.909212551254e-05	1.904121199914e-05	1.908116792038e-05	1.903847805806e-05	1.910258470161e-05	1.908479498525e-05	1.908778540383e-05
1.658985456743e-05	1.663774673943e-05	1.663396324147e-05	1.666244861553e-05	1.64694738487e-05	1.659984627622e-05	1.657530810917e-05	1.656946005824e-05	1.658672408666e-05	1.65518886206e-05
1.38429350045e-05	1.375018109684e-05	1.379606510454e-05	1.372097540298e-05	1.394255559717e-05	1.384420829709e-05	1.386154872307e-05	1.376331238134e-05	1.379225250275e-05	1.389852423017e-05
1.088239059754e-05	1.100661756936e-05	1.094804429158e-05	1.09904231067e-05	1.086815154849e-05	1.095070456358e-05	1.088726639864e-05	1.096272080758e-05	1.088785393222e-05	1.087209147954e-05
7.950431609061e-06	7.92603532318e-06	7.960761649883e-06	7.878697033448e-06	7.980593181856e-06	7.880207704147e-06	7.970460501383e-06	7.967770216055e-06	8.030570825213e-06	7.953618478496e-06
4.853932296101e-06	4.910831194138e-06	4.798213467438e-06	4.97201062899e-06	4.929794613417e-06	4.978838660463e-06	4.890883246844e-06	4.845916919294e-06	4.882439498033e-06	4.951922164764e-06
1.847078578976e-06	1.766650484569e-06	1.854351921793e-06	1.77787865141e-06	1.684548578851e-06	1.720481236589e-06	1.8218167952e-06	1.787566816347e-06	1.751353806867e-06	1.741993969517e-06
-1.428338464393e-06	-1.416019358658e-06	-1.42961664551e-06	-1.392626245433e-06	-1.274344640478e-06	-1.293921059187e-06	-1.401934582645e-06	-1.348753812636e-06	-1.335779643341e-06	-1.356365714855e-06
