########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8620
file                           	Q20-147_Q_BOA_004.0A_180608_113748.dat
date                           	08/06/2018
hour                           	11:37:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.118463e-06   	  +2.119935e-07   	  +7.485424e-06   	  +1.384603e-07   	  +7.779426e-06   	  +1.451973e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.675181e-04   	  +6.679807e-05   	  -2.358619e-03   	  +4.362827e-05   
2   	  -2.644706e-01   	  +1.269379e-05   	  -3.623210e-05   	  +1.710745e-05   	  +2.644706e-01   	  +1.269379e-05   	  +6.849929e-05   	  +3.234282e-05   	  +1.000000e+00   	  +6.787799e-05   	  +1.369988e-04   	  +6.468563e-05   
3   	  -2.345372e-02   	  +7.070046e-04   	  -2.127437e-02   	  +9.507248e-04   	  +3.166506e-02   	  +8.259706e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.064181e-03   	  +3.207943e-05   	  +9.652959e-04   	  +4.313789e-05   
4   	  -4.736135e-01   	  +8.294622e-02   	  +6.974771e-02   	  +7.658961e-02   	  +4.787218e-01   	  +8.281636e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.578753e-04   	  +4.516289e-05   	  -3.797742e-05   	  +4.170181e-05   
5   	  -1.087959e+01   	  +4.165593e+00   	  +1.828070e+01   	  +6.429915e+00   	  +2.127321e+01   	  +5.921886e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.108560e-05   	  +2.721718e-05   	  -1.194420e-04   	  +4.201182e-05   
6   	  +8.555434e+03   	  +4.942070e+02   	  -8.121383e+02   	  +4.118754e+02   	  +8.593895e+03   	  +4.935325e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.707947e-04   	  +3.874865e-05   	  +6.367661e-05   	  +3.229337e-05   
7   	  +1.956866e+04   	  +2.671916e+04   	  +1.518286e+04   	  +5.630786e+04   	  +2.476795e+04   	  +4.046064e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.841098e-05   	  +2.513921e-05   	  -1.428518e-05   	  +5.297828e-05   
8   	  +3.533372e+05   	  +2.390539e+06   	  -3.293001e+05   	  +4.205331e+06   	  +4.829966e+05   	  +3.358388e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.988663e-06   	  +2.699019e-05   	  +3.717848e-06   	  +4.747994e-05   
9   	  +8.592532e+06   	  +3.254888e+08   	  -1.728090e+08   	  +2.444111e+08   	  +1.730225e+08   	  +2.446441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.163266e-06   	  +4.409886e-05   	  +2.341261e-05   	  +3.311404e-05   
10  	  -1.018368e+12   	  +2.184857e+10   	  +8.820286e+09   	  +2.629497e+10   	  +1.018406e+12   	  +2.184893e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655683e-03   	  +3.552193e-05   	  -1.434057e-05   	  +4.275090e-05   
11  	  -6.456152e+11   	  +1.960955e+12   	  +3.937112e+11   	  +1.797567e+12   	  +7.561927e+11   	  +1.918040e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.259675e-05   	  +3.825793e-05   	  -7.681140e-06   	  +3.507026e-05   
12  	  +4.078599e+13   	  +1.382831e+14   	  -3.851202e+13   	  +1.974098e+14   	  +5.609521e+13   	  +1.687534e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.548821e-06   	  +3.237459e-05   	  +9.016627e-06   	  +4.621721e-05   
13  	  -9.363543e+15   	  +1.493594e+16   	  -1.283908e+15   	  +1.249596e+16   	  +9.451156e+15   	  +1.489453e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.630706e-05   	  +4.196130e-05   	  +3.606706e-06   	  +3.510636e-05   
14  	  +2.063967e+19   	  +8.038095e+17   	  -8.636432e+16   	  +9.430623e+17   	  +2.063985e+19   	  +8.038121e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.958248e-04   	  +2.709886e-05   	  +2.911569e-06   	  +3.179347e-05   
15  	  +1.228946e+19   	  +7.653102e+19   	  +1.278609e+19   	  +7.147973e+19   	  +1.773457e+19   	  +7.394845e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.971006e-06   	  +3.096109e-05   	  -5.173093e-06   	  +2.891756e-05   

magnetic_center_x(um) 	-8.01
magnetic_center_y(um) 	-28.303


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.317363171438e-06	1.32560376187e-06	1.36843175369e-06	1.347483703285e-06	1.322447701568e-06	1.29130262394e-06	1.229345912179e-06	1.374554472022e-06	1.331371663582e-06	1.279641537622e-06
3.589496827772e-06	3.572244850147e-06	3.464160499789e-06	3.533143853929e-06	3.53046834789e-06	3.572494506443e-06	3.595763701014e-06	3.489524488032e-06	3.523956820572e-06	3.512888270052e-06
5.700190740754e-06	5.722717560275e-06	5.716712621506e-06	5.686940767191e-06	5.727342340833e-06	5.662243893312e-06	5.678753950633e-06	5.738814707001e-06	5.781769687019e-06	5.738866548199e-06
7.825718057575e-06	7.80002301326e-06	7.811787327228e-06	7.8574021245e-06	7.809554517735e-06	7.809549060767e-06	7.848247150832e-06	7.81502785685e-06	7.780915439071e-06	7.800159437465e-06
9.863931154541e-06	9.839192898653e-06	9.814137229114e-06	9.775268154044e-06	9.83024983725e-06	9.848936315393e-06	9.837647667155e-06	9.839306585491e-06	9.848401532508e-06	9.856643373496e-06
1.172788051917e-05	1.177836747956e-05	1.174110093416e-05	1.182373307529e-05	1.175462875835e-05	1.173000055132e-05	1.175383567897e-05	1.17996123663e-05	1.173952296085e-05	1.171676285594e-05
1.351754690404e-05	1.350819002255e-05	1.357212295261e-05	1.349618560198e-05	1.351895662083e-05	1.355106815026e-05	1.353294555884e-05	1.349886770186e-05	1.357424935122e-05	1.356328630209e-05
1.517370310467e-05	1.515359963378e-05	1.513840925327e-05	1.515125131846e-05	1.511986283731e-05	1.513549796073e-05	1.514755695098e-05	1.511405844212e-05	1.508525110694e-05	1.514596624475e-05
1.65181918419e-05	1.654407424212e-05	1.653824256209e-05	1.657207212702e-05	1.655360938457e-05	1.652743230807e-05	1.654640436755e-05	1.654429252085e-05	1.655642336118e-05	1.657430948399e-05
1.781508581189e-05	1.78095397132e-05	1.784748747014e-05	1.777684883564e-05	1.780610000424e-05	1.782623075997e-05	1.779702688509e-05	1.781286664482e-05	1.782523213478e-05	1.776715362212e-05
1.890731073217e-05	1.890844578156e-05	1.889048508019e-05	1.894574234029e-05	1.892508771562e-05	1.892942782433e-05	1.890602834465e-05	1.89278889593e-05	1.892702312034e-05	1.895201603475e-05
1.989146585402e-05	1.989214797504e-05	1.990322562051e-05	1.989111115108e-05	1.989658267121e-05	1.984582559089e-05	1.990432247112e-05	1.988650001294e-05	1.988556687138e-05	1.989281554415e-05
2.073399809888e-05	2.072600727843e-05	2.071551170957e-05	2.069779839076e-05	2.071726703434e-05	2.07251014217e-05	2.07257889997e-05	2.071988819807e-05	2.071228664136e-05	2.071505150525e-05
2.112020774803e-05	2.112165020662e-05	2.111773028446e-05	2.11330698221e-05	2.112897345796e-05	2.114253584296e-05	2.111039430019e-05	2.111631147272e-05	2.112506081176e-05	2.11344777199e-05
2.127796506102e-05	2.129531821993e-05	2.13065322896e-05	2.130997563654e-05	2.130206667061e-05	2.129675522156e-05	2.131015207851e-05	2.131171095243e-05	2.131888322765e-05	2.131336623279e-05
2.135655631719e-05	2.135701470252e-05	2.13579787669e-05	2.133307316399e-05	2.134858186764e-05	2.134315764124e-05	2.134687747457e-05	2.133438283636e-05	2.13304792851e-05	2.134808528353e-05
2.120280987583e-05	2.117915209965e-05	2.118386146321e-05	2.123345439031e-05	2.120512363035e-05	2.120075259882e-05	2.118991687894e-05	2.120218414348e-05	2.123217200278e-05	2.120203862432e-05
2.05950000236e-05	2.061668419628e-05	2.062628300337e-05	2.060156839434e-05	2.058384598058e-05	2.058498466795e-05	2.062660678348e-05	2.062899329758e-05	2.059883991024e-05	2.061208215309e-05
1.981199784495e-05	1.981587774935e-05	1.97872359422e-05	1.97744993784e-05	1.980425986403e-05	1.980919660127e-05	1.979508851946e-05	1.978941145353e-05	1.979012267839e-05	1.982097455766e-05
1.890978819574e-05	1.889605118777e-05	1.893475382531e-05	1.893867920444e-05	1.897885522339e-05	1.892029467854e-05	1.891084866656e-05	1.891972533485e-05	1.891995452752e-05	1.890977000585e-05
1.779088233889e-05	1.777217221388e-05	1.777860052243e-05	1.774971678969e-05	1.76866142283e-05	1.776740828063e-05	1.777854231477e-05	1.778572550393e-05	1.778347905201e-05	1.774589691195e-05
1.647895442147e-05	1.648271609156e-05	1.646677628742e-05	1.65086294146e-05	1.65116689459e-05	1.64807697729e-05	1.646320379223e-05	1.64284465427e-05	1.646332566452e-05	1.649698060646e-05
1.502775739937e-05	1.503172552475e-05	1.507088200015e-05	1.501789392933e-05	1.506784428784e-05	1.503495059296e-05	1.506992612121e-05	1.507824163127e-05	1.50599371409e-05	1.503044950368e-05
1.348757723463e-05	1.34510009957e-05	1.348485784547e-05	1.349288777419e-05	1.346836688754e-05	1.350678212475e-05	1.347993929812e-05	1.347591387457e-05	1.34728188641e-05	1.349258582195e-05
1.171794701804e-05	1.173297005153e-05	1.168729068013e-05	1.16890814752e-05	1.166997117252e-05	1.171763415186e-05	1.16897326734e-05	1.169818096969e-05	1.172153315565e-05	1.174139106297e-05
9.744175258675e-06	9.761710316525e-06	9.807583410293e-06	9.768499694474e-06	9.759815839061e-06	9.780228538148e-06	9.766927178134e-06	9.750670869835e-06	9.769310054253e-06	9.76449882728e-06
7.800351340848e-06	7.763966095808e-06	7.739346074231e-06	7.741406989226e-06	7.811343493813e-06	7.737296982668e-06	7.784687113599e-06	7.816133802407e-06	7.771914170007e-06	7.76332217356e-06
5.634820354317e-06	5.649278136843e-06	5.668596259056e-06	5.702221642423e-06	5.631241947412e-06	5.682583378075e-06	5.603713361779e-06	5.643565145874e-06	5.653730113409e-06	5.681302354787e-06
3.499633976389e-06	3.498259957269e-06	3.490150675134e-06	3.465824875093e-06	3.500187631289e-06	3.495478949844e-06	3.540674697433e-06	3.45210719388e-06	3.515135404086e-06	3.467219812592e-06
1.351548007733e-06	1.338542574558e-06	1.303619114879e-06	1.275467298001e-06	1.277413389289e-06	1.311438268203e-06	1.3597096995e-06	1.333026148131e-06	1.290639488616e-06	1.340739345324e-06
-9.163695153802e-07	-9.157907925328e-07	-8.797118766779e-07	-8.719200650376e-07	-8.522189318683e-07	-8.969785199042e-07	-9.58006125984e-07	-8.907963433558e-07	-8.495561587551e-07	-8.657042371851e-07
