########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8636
file                           	Q20-147_Q_BOA_030.0A_180608_114415.dat
date                           	08/06/2018
hour                           	11:44:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+1.165287e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.540134e-05   	  +2.417698e-07   	  +9.923363e-06   	  +6.631711e-07   	  +1.832142e-05   	  +4.127022e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.041629e-04   	  +1.105393e-05   	  -4.537049e-04   	  +3.032077e-05   
2   	  -1.822654e+00   	  +1.123113e-05   	  -4.015404e-04   	  +5.217949e-05   	  +1.822654e+00   	  +1.123113e-05   	  +1.101527e-04   	  +1.431415e-05   	  +1.000000e+00   	  +8.714335e-06   	  +2.203054e-04   	  +2.862831e-05   
3   	  -7.104956e-02   	  +9.450473e-04   	  -5.122347e-02   	  +3.676266e-03   	  +8.758929e-02   	  +2.282515e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.677766e-04   	  +6.222010e-06   	  +3.372455e-04   	  +2.420383e-05   
4   	  -3.440468e+00   	  +9.107725e-02   	  +6.941235e-01   	  +2.947392e-01   	  +3.509790e+00   	  +1.066224e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.718165e-04   	  +7.195621e-06   	  -5.483967e-05   	  +2.328608e-05   
5   	  -2.016851e+01   	  +6.274783e+00   	  +6.212894e+01   	  +2.641130e+01   	  +6.532055e+01   	  +2.519542e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.912112e-05   	  +5.948923e-06   	  -5.890245e-05   	  +2.503971e-05   
6   	  +6.606887e+04   	  +7.834942e+02   	  -5.115093e+03   	  +1.698144e+03   	  +6.626659e+04   	  +7.920779e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.516536e-04   	  +8.913674e-06   	  +5.819349e-05   	  +1.931947e-05   
7   	  +1.319301e+04   	  +6.111532e+04   	  +6.096490e+04   	  +1.398560e+05   	  +6.237608e+04   	  +1.373018e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.801128e-06   	  +8.343575e-06   	  -8.323029e-06   	  +1.909340e-05   
8   	  +3.909297e+06   	  +4.641165e+06   	  +4.190960e+05   	  +1.225602e+07   	  +3.931697e+06   	  +4.796081e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.404474e-06   	  +7.603443e-06   	  -6.865445e-07   	  +2.007858e-05   
9   	  +6.892812e+08   	  +4.469006e+08   	  +2.561000e+08   	  +1.175873e+09   	  +7.353202e+08   	  +5.858453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.355066e-05   	  +8.785683e-06   	  -5.034693e-06   	  +2.311667e-05   
10  	  -7.035758e+12   	  +3.148037e+10   	  +1.079092e+11   	  +1.050973e+11   	  +7.036586e+12   	  +3.151790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659804e-03   	  +7.426532e-06   	  -2.545685e-05   	  +2.479347e-05   
11  	  +4.233506e+12   	  +4.464117e+12   	  -1.841797e+12   	  +7.713001e+12   	  +4.616794e+12   	  +5.120994e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.198469e-05   	  +1.263754e-05   	  +5.213971e-06   	  +2.183486e-05   
12  	  +5.532572e+13   	  +4.153647e+14   	  -1.922819e+14   	  +4.820923e+14   	  +2.000831e+14   	  +4.773198e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.879490e-06   	  +1.411036e-05   	  +6.532055e-06   	  +1.637716e-05   
13  	  -7.207279e+15   	  +3.615099e+16   	  -1.837510e+15   	  +4.225063e+16   	  +7.437830e+15   	  +3.655245e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.938091e-06   	  +1.473702e-05   	  +7.490633e-07   	  +1.722355e-05   
14  	  +1.441794e+20   	  +3.510377e+18   	  +1.321281e+18   	  +3.298541e+18   	  +1.441854e+20   	  +3.510359e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053002e-04   	  +1.717215e-05   	  -6.463443e-06   	  +1.613588e-05   
15  	  -3.727146e+19   	  +2.375521e+20   	  +1.149861e+20   	  +1.985715e+20   	  +1.208759e+20   	  +2.026005e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.187908e-06   	  +1.394476e-05   	  -6.749901e-06   	  +1.165652e-05   

magnetic_center_x(um) 	-8.45
magnetic_center_y(um) 	-5.444


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.588889729959e-06	7.673193067603e-06	8.076608537522e-06	7.915265996417e-06	8.126793545671e-06	7.725422619842e-06	7.859114703024e-06	7.678539986955e-06	7.696193279116e-06	8.255639841082e-06
2.321692954865e-05	2.321483589185e-05	2.28796088777e-05	2.293351462868e-05	2.293218130944e-05	2.318902261322e-05	2.32238216995e-05	2.331304858672e-05	2.285352456965e-05	2.294255136803e-05
3.788275716943e-05	3.794935764745e-05	3.819177072728e-05	3.791540802922e-05	3.789510083152e-05	3.799301703111e-05	3.802485298365e-05	3.806458335021e-05	3.829127672361e-05	3.797660610871e-05
5.271109694149e-05	5.259058161755e-05	5.24191018485e-05	5.233617048361e-05	5.270688416203e-05	5.242659244686e-05	5.239153688308e-05	5.238743688096e-05	5.240853715804e-05	5.228293957771e-05
6.622664659517e-05	6.643127562711e-05	6.638241029577e-05	6.636362377321e-05	6.634360761382e-05	6.662485975539e-05	6.633569137193e-05	6.633534212597e-05	6.651906733168e-05	6.683023821097e-05
7.992806786206e-05	7.963312236825e-05	7.98982946435e-05	8.025487477425e-05	7.97430111561e-05	7.971687591635e-05	8.003440598259e-05	8.002158574527e-05	7.972752064234e-05	7.970265869517e-05
9.176264575217e-05	9.193275764119e-05	9.161555499304e-05	9.184019290842e-05	9.192706784233e-05	9.164237417281e-05	9.176145977108e-05	9.175873128697e-05	9.169921395369e-05	9.166372183245e-05
0.0001030791390804	0.0001029283012031	0.0001032400105032	0.0001030064086081	0.0001029376726365	0.000103162114101	0.000103011741885	0.0001029254999594	0.0001032205691445	0.0001029542981996
0.0001125439739553	0.0001127718642238	0.0001125147246057	0.0001126194110839	0.0001126843053498	0.0001127480645664	0.0001124804402934	0.000112698013254	0.0001125614289776	0.0001129325974034
0.0001216640448547	0.0001213782379637	0.0001215932206833	0.0001214637886733	0.0001214979565702	0.000121333549032	0.0001216711098095	0.0001215272277477	0.0001213758878293	0.0001213857904077
0.0001289584324695	0.0001291640801355	0.0001289519568672	0.0001289789652219	0.0001289714418817	0.0001289946230827	0.0001290379877901	0.0001290292857448	0.000129181164084	0.0001290200307267
0.0001356733118882	0.0001356437860522	0.0001357925939374	0.0001357351866318	0.0001357940636808	0.0001358431763947	0.000135689493618	0.0001355976419291	0.0001355811546091	0.0001356515276711
0.0001415787701262	0.0001415087608621	0.0001414940779796	0.0001414625148755	0.0001414981816197	0.0001414597063558	0.0001414974249201	0.0001416381128365	0.0001415658480255	0.0001415967999492
0.0001442922512069	0.0001442590146326	0.0001442937937099	0.0001443335786462	0.0001442645589123	0.0001443249057047	0.0001443001528969	0.0001443194341846	0.0001443327055313	0.00014426666894
0.0001455441088183	0.0001457061152905	0.0001455949386582	0.0001456345344195	0.0001456387981307	0.0001456500176573	0.0001456102327211	0.000145562182297	0.0001455942547182	0.0001455844467273
0.0001458187762182	0.0001458264887333	0.0001458547485527	0.0001457433099858	0.0001458252227167	0.0001457076286897	0.0001457602338633	0.0001458543702029	0.0001457191101508	0.0001458850892959
0.0001448994298698	0.0001448228140362	0.0001448577531846	0.0001448967086617	0.0001447868562536	0.0001448854309274	0.0001449077681173	0.0001448105176678	0.0001448571856599	0.0001448705297662
0.0001409677352058	0.0001408421667293	0.0001409212563885	0.0001409624237567	0.0001408929238096	0.0001409734977642	0.0001410145050613	0.0001408659591107	0.0001410860277247	0.0001407918316545
0.0001348501828033	0.0001351083483314	0.0001352004182991	0.0001349464873783	0.0001351419195998	0.0001348603545921	0.0001348520017928	0.0001350820966763	0.0001350961101707	0.0001349765370833
0.0001295698602917	0.0001293231616728	0.0001291124644922	0.0001293925743084	0.0001293104141951	0.0001294369722018	0.0001293802633882	0.0001292903180001	0.0001291914377362	0.0001296137052123
0.0001212097631651	0.0001214202711708	0.0001213643918163	0.0001213914074469	0.000121337492601	0.0001213544237544	0.0001213637951878	0.0001213641589857	0.0001211917115143	0.0001214080039063
0.0001122242028941	0.0001120214801631	0.0001121207824326	0.0001122175017372	0.0001120836168411	0.0001122748872149	0.0001121890163631	0.0001122865869547	0.0001124299669755	0.0001117726642406
0.000102421734482	0.0001026542522595	0.000102571946627	0.0001022778233164	0.0001024672528729	0.0001022624783218	0.0001026369063766	0.0001023941804306	0.0001023365475703	0.0001026037498377
9.190628770739e-05	9.160802437691e-05	9.169395343633e-05	9.175794548355e-05	9.188791591441e-05	9.183437214233e-05	9.162931382889e-05	9.156897431239e-05	9.165724623017e-05	9.182264329866e-05
7.922755321488e-05	7.960915536387e-05	7.947269477881e-05	7.944890967337e-05	7.92266218923e-05	7.948252459755e-05	7.935635221656e-05	7.963387906784e-05	7.975381595315e-05	7.964877295308e-05
6.616832979489e-05	6.581067282241e-05	6.61864032736e-05	6.598754407605e-05	6.604563532164e-05	6.622867658734e-05	6.595412560273e-05	6.625055539189e-05	6.570862024091e-05	6.57542841509e-05
5.204518311075e-05	5.232281910139e-05	5.181339656701e-05	5.215640339884e-05	5.227548535913e-05	5.177265484235e-05	5.225539280218e-05	5.173536555958e-05	5.220070306677e-05	5.207605499891e-05
3.775628647418e-05	3.745480353246e-05	3.781092891586e-05	3.791332346736e-05	3.750262840185e-05	3.769583418034e-05	3.781714622164e-05	3.773588832701e-05	3.761754487641e-05	3.769200702664e-05
2.278574356751e-05	2.303524524905e-05	2.302241591678e-05	2.268845128128e-05	2.297743412782e-05	2.298789331689e-05	2.291106829944e-05	2.309687806701e-05	2.291547752975e-05	2.3123315259e-05
7.555790489278e-06	7.502651442337e-06	7.418223958666e-06	7.450846624124e-06	7.453973012161e-06	7.855222975195e-06	7.310950877581e-06	7.544546861027e-06	7.807459951437e-06	7.529996310041e-06
-7.4464219324e-06	-7.44010822018e-06	-7.442407877534e-06	-7.469120191672e-06	-7.456565072061e-06	-7.909745363577e-06	-7.5687212302e-06	-7.748295502097e-06	-7.842715604056e-06	-7.786430614942e-06
-2.290062911925e-05	-2.288820542162e-05	-2.29266261158e-05	-2.275553015352e-05	-2.257690175611e-05	-2.275365113746e-05	-2.267135641887e-05	-2.268903881486e-05	-2.264973045385e-05	-2.273034806421e-05
-3.742948319996e-05	-3.743705747183e-05	-3.747373193619e-05	-3.740127067431e-05	-3.784382715821e-05	-3.750731775654e-05	-3.743397974176e-05	-3.729311356437e-05	-3.762734559132e-05	-3.734492565854e-05
