########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8718
file                           	Q20-086_Q_BOA_010.0A_180608_151513.dat
date                           	08/06/2018
hour                           	15:15:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.365909e-06   	  +1.430965e-07   	  +1.560337e-06   	  +2.997378e-07   	  +7.529360e-06   	  +1.531522e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.649284e-04   	  +1.874554e-05   	  -2.044027e-04   	  +3.926542e-05   
2   	  -6.361361e-01   	  +1.226449e-05   	  -4.291137e-05   	  +2.870946e-05   	  +6.361361e-01   	  +1.226449e-05   	  +3.372813e-05   	  +2.256550e-05   	  +1.000000e+00   	  +2.726555e-05   	  +6.745647e-05   	  +4.513099e-05   
3   	  -1.285667e-02   	  +8.409969e-04   	  +1.450015e-03   	  +2.443384e-03   	  +1.293818e-02   	  +8.794194e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.425267e-04   	  +1.586447e-05   	  -2.735270e-05   	  +4.609172e-05   
4   	  -7.143080e-01   	  +7.876110e-02   	  +1.621264e-01   	  +1.539346e-01   	  +7.324758e-01   	  +8.402557e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.616954e-04   	  +1.782889e-05   	  -3.669979e-05   	  +3.484566e-05   
5   	  +3.550400e+00   	  +5.991370e+00   	  +6.146729e+00   	  +1.142810e+01   	  +7.098424e+00   	  +1.033970e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.644356e-06   	  +1.627496e-05   	  -1.669698e-05   	  +3.104330e-05   
6   	  +1.993952e+04   	  +4.040178e+02   	  -1.107441e+03   	  +1.124686e+03   	  +1.997025e+04   	  +4.081890e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.499647e-04   	  +1.316969e-05   	  +3.609940e-05   	  +3.666115e-05   
7   	  +1.682339e+04   	  +5.321633e+04   	  -4.255257e+03   	  +1.002040e+05   	  +1.735320e+04   	  +5.714410e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.580528e-06   	  +2.081618e-05   	  +1.664723e-06   	  +3.919596e-05   
8   	  +6.135686e+05   	  +5.978774e+06   	  +4.114785e+06   	  +5.832796e+06   	  +4.160280e+06   	  +5.836010e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.880187e-06   	  +2.806400e-05   	  -1.931438e-05   	  +2.737879e-05   
9   	  +2.405861e+08   	  +5.663127e+08   	  +2.005081e+08   	  +5.512559e+08   	  +3.131855e+08   	  +5.601901e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.355152e-05   	  +3.189884e-05   	  -1.129394e-05   	  +3.105074e-05   
10  	  -2.469357e+12   	  +3.355484e+10   	  +4.615792e+10   	  +4.635479e+10   	  +2.469789e+12   	  +3.356016e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669106e-03   	  +2.268065e-05   	  -3.119907e-05   	  +3.133247e-05   
11  	  -1.129196e+12   	  +2.752086e+12   	  +2.020119e+12   	  +3.189663e+12   	  +2.314296e+12   	  +3.091113e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.159260e-06   	  +2.232251e-05   	  -1.638532e-05   	  +2.587176e-05   
12  	  +4.493790e+13   	  +3.540016e+14   	  +1.287187e+14   	  +3.766691e+14   	  +1.363376e+14   	  +3.742730e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.374116e-06   	  +3.445622e-05   	  -1.252855e-05   	  +3.666253e-05   
13  	  -7.068677e+15   	  +2.167647e+16   	  -2.806645e+15   	  +3.899735e+16   	  +7.605488e+15   	  +2.475856e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.256363e-06   	  +2.531816e-05   	  +3.278487e-06   	  +4.554899e-05   
14  	  +5.190469e+19   	  +1.409943e+18   	  +8.604982e+17   	  +2.518550e+18   	  +5.191182e+19   	  +1.410368e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274975e-04   	  +1.976181e-05   	  -1.206055e-05   	  +3.530006e-05   
15  	  -2.719454e+19   	  +1.494320e+20   	  +1.081097e+20   	  +1.868476e+20   	  +1.114776e+20   	  +1.848330e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.573982e-06   	  +2.513331e-05   	  -1.818324e-05   	  +3.142632e-05   

magnetic_center_x(um) 	11.579
magnetic_center_y(um) 	2.453


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.635310693222e-06	2.981751094921e-06	2.847622226909e-06	2.663875648068e-06	2.736707529039e-06	2.68732060249e-06	2.661082817212e-06	2.666148475328e-06	2.796431090246e-06	2.853381829482e-06
8.347597940883e-06	8.036528015509e-06	8.245813660324e-06	8.301361049234e-06	8.358863851754e-06	8.345949936484e-06	8.372882803087e-06	8.444492777926e-06	7.986147465999e-06	7.867236490711e-06
1.325080665993e-05	1.331959902018e-05	1.353859715891e-05	1.341493771179e-05	1.338997299172e-05	1.337833327852e-05	1.326607707597e-05	1.329145197815e-05	1.366157084703e-05	1.367188178847e-05
1.857927054516e-05	1.8636117602e-05	1.839825745265e-05	1.839475044108e-05	1.836223782448e-05	1.842247547756e-05	1.871389031294e-05	1.845675433287e-05	1.825156687119e-05	1.839077776822e-05
2.327878064534e-05	2.336237957934e-05	2.324554588995e-05	2.354227763135e-05	2.347831650695e-05	2.351719376747e-05	2.317190046597e-05	2.345382381463e-05	2.364463944105e-05	2.344191852899e-05
2.802799463097e-05	2.778985071927e-05	2.800351649057e-05	2.775889333861e-05	2.800377296808e-05	2.778186171781e-05	2.79449577647e-05	2.781298462651e-05	2.780154500215e-05	2.796809167194e-05
3.229182766518e-05	3.227287743357e-05	3.227561683161e-05	3.226623084629e-05	3.201510480721e-05	3.233326788177e-05	3.229620779166e-05	3.238104545744e-05	3.209513670299e-05	3.202272273484e-05
3.596513124648e-05	3.614246816142e-05	3.610956264311e-05	3.604097946663e-05	3.626128454925e-05	3.597831891966e-05	3.595564339776e-05	3.603718141676e-05	3.628621198004e-05	3.629557977547e-05
3.953239138355e-05	3.94666712964e-05	3.93466980313e-05	3.960288449889e-05	3.944928539568e-05	3.953111081501e-05	3.96024879592e-05	3.929971717298e-05	3.929390004487e-05	3.936936263926e-05
4.246355456416e-05	4.243484363542e-05	4.256984175299e-05	4.241811620886e-05	4.240819907864e-05	4.246692333254e-05	4.241510396241e-05	4.26577826147e-05	4.26483748015e-05	4.252033977536e-05
4.522376548266e-05	4.518587593338e-05	4.520225411397e-05	4.518947389442e-05	4.52457315987e-05	4.525269469013e-05	4.526409247774e-05	4.509805876296e-05	4.513679232332e-05	4.52155873063e-05
4.745087426272e-05	4.753828034154e-05	4.751266897074e-05	4.756992348121e-05	4.754117617267e-05	4.742850796902e-05	4.746944614453e-05	4.754860856337e-05	4.747171988129e-05	4.745820479002e-05
4.957595228916e-05	4.95433814649e-05	4.948523928761e-05	4.947519482812e-05	4.948257264914e-05	4.960173828295e-05	4.951184018864e-05	4.953075404046e-05	4.957960481988e-05	4.960035221302e-05
5.052419510321e-05	5.04674462718e-05	5.05156313011e-05	5.054248322267e-05	5.051594780525e-05	5.044391582487e-05	5.053357745055e-05	5.051101834397e-05	5.049088576925e-05	5.048587263445e-05
5.095707092551e-05	5.099576810608e-05	5.099164263811e-05	5.097630491946e-05	5.097884786665e-05	5.100201815367e-05	5.094485823065e-05	5.098192195874e-05	5.097327812109e-05	5.096173117636e-05
5.104790034238e-05	5.102103023091e-05	5.102001159685e-05	5.101386705064e-05	5.106062599225e-05	5.104830415803e-05	5.105503441882e-05	5.101837450638e-05	5.105555101181e-05	5.10633472004e-05
5.075705121271e-05	5.071395935374e-05	5.075730223325e-05	5.076405432192e-05	5.07161639689e-05	5.067849997431e-05	5.072515705251e-05	5.074504588265e-05	5.075804074295e-05	5.06979849888e-05
4.930429713568e-05	4.941590304952e-05	4.939757491229e-05	4.932488809573e-05	4.932625961374e-05	4.941888255416e-05	4.933994932799e-05	4.934758180752e-05	4.932820229442e-05	4.936039840686e-05
4.745706610265e-05	4.736395203508e-05	4.731455555884e-05	4.744598845718e-05	4.742365490529e-05	4.72991814604e-05	4.737003109767e-05	4.74275148008e-05	4.742031887872e-05	4.73552972835e-05
4.51502201031e-05	4.515955879469e-05	4.52119820693e-05	4.517973866314e-05	4.519008143689e-05	4.53102584288e-05	4.534184699878e-05	4.511796214501e-05	4.512435407378e-05	4.534445179161e-05
4.243951116223e-05	4.247267133906e-05	4.253643419361e-05	4.247617107467e-05	4.246038224665e-05	4.24197241955e-05	4.236973472871e-05	4.256852844264e-05	4.253991573933e-05	4.237571920385e-05
3.959789682995e-05	3.955738429795e-05	3.949960591854e-05	3.947601726395e-05	3.954180283472e-05	3.950584141421e-05	3.949418169213e-05	3.952260885853e-05	3.955638385378e-05	3.947358345613e-05
3.57769713446e-05	3.590648702811e-05	3.587028186303e-05	3.583587749745e-05	3.590002597775e-05	3.598702824092e-05	3.580848351703e-05	3.577800089261e-05	3.573895810405e-05	3.604327866924e-05
3.232870221836e-05	3.210105933249e-05	3.20688195643e-05	3.233169627492e-05	3.210467184545e-05	3.205214670743e-05	3.222559098504e-05	3.226685657864e-05	3.230359652662e-05	3.205549728591e-05
2.781702642096e-05	2.792933810269e-05	2.814593244693e-05	2.788131496345e-05	2.814173785737e-05	2.816296182573e-05	2.816582855303e-05	2.792323357426e-05	2.782838782878e-05	2.807657983794e-05
2.329769267817e-05	2.33233331528e-05	2.32108795899e-05	2.33390583162e-05	2.303266592207e-05	2.302036591573e-05	2.302565553691e-05	2.316776772204e-05	2.322360160179e-05	2.302959001099e-05
1.840729782998e-05	1.845612860052e-05	1.829627399275e-05	1.823543243518e-05	1.841847551987e-05	1.858006726252e-05	1.85359367606e-05	1.860261545517e-05	1.856146991486e-05	1.849646650953e-05
1.320936917182e-05	1.320550472883e-05	1.322433581663e-05	1.348535533907e-05	1.347626857751e-05	1.31304423121e-05	1.313921984547e-05	1.305773002969e-05	1.309791605308e-05	1.338958281849e-05
8.26988798508e-06	8.100283594104e-06	8.365667781618e-06	7.996370186447e-06	7.940454452182e-06	8.279920621135e-06	8.229497325374e-06	8.242069270636e-06	8.356105354324e-06	8.08158347354e-06
2.755603418336e-06	2.888461494877e-06	2.852657871699e-06	2.967286491184e-06	3.001233608302e-06	2.661747430466e-06	3.06185233967e-06	3.069862714256e-06	2.852179022739e-06	3.038285285584e-06
-2.400641506028e-06	-2.351688181079e-06	-2.626296691233e-06	-2.506241571609e-06	-2.482425770722e-06	-2.318984343219e-06	-2.782245246635e-06	-2.77128401649e-06	-2.606421958262e-06	-2.735628868322e-06
